836,12.6234863103,17.7727032162,15.4173640028,17.2799295611,25.2831013596,24.5638901706,23.4312139801,13.9673147123,11.8155863453,10.0898484006,12.1006762825,14.5564728955,19.7908300820,20.4325395632,27.4090276048,26.5330994924,19.3877045050,16.0562912036,19.3414228042,15.8920154979,13.9761748601,14.7842908660,24.8459218210,37.1599556496,13.3507781343,6.99302910431,14.1716732468,11.0820814684,10.7295651485,14.3575626789,38.1360575603,75.8990796465,11.1576158628,10.6223974300,7.61545211811,10.3433426073,9.74405024095,22.3704883406,12.5092053319,4.82188208982,-1.00000000000
837,52.7601827463,60.1865879925,25.8348995571,25.7151843342,25.9579622710,20.2626426537,23.8159604055,23.2889397529,20.2755446919,32.8371457814,19.9201777275,30.3620313606,29.1168207775,29.3603988540,23.9672992912,20.7944572801,19.9417911478,35.9579769331,34.4029880207,26.9260950573,16.1004161511,15.6086034325,19.4789620713,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
838,26.1685729184,17.6288107576,23.1049815558,15.5496268046,19.6999525449,21.6376962848,23.9925070140,22.7174883392,19.4548092682,20.1973824354,20.0165702746,18.9507142400,26.4057705255,8.63110708450,8.44519145245,32.7602255889,14.4959843334,8.72139650148,19.2510179242,37.1454702802,22.9697127364,21.4214798091,36.4912051135,34.8097428513,5.79055637282,14.0676067341,14.0130031246,16.1285216259,33.8416225424,33.9221799952,20.2190751130,19.9171222023,13.7009336577,29.0867112016,8.20482975127,20.2303959759,12.0800489780,10.2886719305,18.7668684496,11.9856600514,10.8074921554
839,32.8531141199,25.2956126861,26.3031984303,30.0248949175,30.9144787294,29.0513646707,15.4279435781,24.2466422784,22.7927265805,20.3078899654,20.6073688894,35.0109082617,26.9612590372,31.7391227791,16.1856404925,11.2216964668,17.5118030568,20.4213114056,27.2700979988,17.2607226161,17.3986671229,30.4184571761,9.47298353487,8.05588403360,9.50623505594,8.68040723705,13.1087905908,12.8954298127,12.8193832258,21.7499619487,32.9688443650,28.9797470006,30.2845766375,11.1152138444,19.0656666585,15.8777500562,26.5750318537,31.8911701848,7.11299954834,3.89493699143,-1.00000000000
840,28.6693910715,34.2658462538,26.9859460414,33.2503127689,23.9664317555,21.9754707109,22.1849505496,24.6900305420,27.8354326770,12.1684362917,18.8953829650,21.5072512083,20.2653683594,16.8197395265,20.7778365096,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
841,19.9721501230,18.7042343312,16.7125424294,18.0004167225,22.4460414379,30.4086455673,27.5493874096,30.8044721009,35.5818619067,54.0701944159,32.4127354720,25.5662578270,25.6277365552,29.6891513791,26.1188986497,29.8812570592,31.2789055042,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
842,9.29696842296,12.2840988414,25.6288035988,21.3378075123,21.0120520995,19.4875518224,14.2232254881,18.3597589854,23.0832819422,16.2754854845,21.6100921342,26.5753434564,18.6099717123,26.0714447206,24.2952445321,29.7644207016,32.5205353341,10.6553508276,11.5564372983,14.4264682791,20.7308492721,19.8295229658,17.4643801618,26.2025685832,34.3191792822,32.9097936314,21.3204501541,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
843,16.8123081541,16.3989023258,21.3787305677,21.9162595134,23.6051649825,21.8850568293,22.7753430276,18.4622224678,18.5777275029,17.5941717325,17.5700955109,17.7257144441,19.6608492321,20.5661887274,17.4925313288,19.3135269573,7.26497200689,20.9553491380,16.4938035742,14.2453128207,19.0309741208,13.6615770245,15.0418059652,12.9847480962,17.0435935783,28.0509648689,35.0936073554,13.7179795334,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
844,28.8988086300,28.5651665483,8.58948081377,19.1975046746,20.6021587046,23.8660929302,24.8139427050,13.2228554964,18.0810343576,23.1319168035,20.0198119051,18.4994847331,19.3720187706,27.8083861187,19.6371115872,15.8528453060,15.6553473575,15.5786358298,18.1464296252,20.6706262568,19.4735628835,14.3532912652,15.7744984474,15.4477421212,26.9536045571,24.7034631707,18.1815638128,17.1058168408,12.0735738932,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
845,18.6921221416,24.2549404601,17.6257615863,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
846,42.5505092311,47.6356127202,37.4076923546,31.3665195309,21.2784275624,20.3802329673,24.5430612548,18.9356485034,18.7318954661,17.5881407252,16.8754401470,27.2877021755,21.0008789000,17.8589464556,17.3427969417,20.0593209561,16.0981645323,25.7895903931,24.9136120545,35.5259872489,9.48216222631,14.4128862444,17.9708100816,20.0009709150,28.9746853969,27.4658260642,18.7074188948,15.8932926947,16.8975779431,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
847,17.2776900807,17.9840475134,16.6051222755,16.7432962969,13.7861541401,16.8506434028,15.2401941019,25.1535744330,39.1464016830,55.2206011396,23.6036551450,23.5148538213,31.4277802946,16.7332740693,16.6599044455,16.2402945520,17.3086371461,20.3979593483,19.1381853292,14.4732030297,13.7050668505,18.4931334195,26.2864736990,16.0940885202,8.49672368680,13.1831890387,12.6113180279,8.54337619657,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
848,54.8671832268,22.3441588822,23.5461614427,19.7821454227,23.9289518581,20.9313630169,22.2982258352,18.2507890842,17.7850656745,13.1299323838,16.5763533407,6.63389781338,10.3056551466,14.3809926605,11.1069460532,7.59269285855,16.2463905639,15.7261880828,19.5690871515,17.5563670528,17.5701440873,36.3153309157,13.8559344967,18.1134298702,26.8372648380,73.2272978008,55.6187656062,20.7425096199,25.7530764905,10.8923510555,6.10256846515,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
849,26.2444615426,24.1104562556,15.8868462839,19.4860066817,8.89871124034,13.0491523316,13.2170590701,11.7589856320,18.1931940574,21.3168995157,18.0801703369,17.3076094956,35.1738250921,27.6803143750,23.8525478227,23.1437441903,10.4458234501,19.6149692113,18.3471584780,16.2595468354,11.7367376896,11.2562049791,11.6253616062,9.08562490332,10.2370198646,35.7370566327,29.3255710087,48.9995537100,7.89270156328,11.2194286424,13.3390403524,11.1086410626,7.15331044887,2.83951161909,5.55081714550,8.26530856574,13.2218501186,7.44365522526,9.42736298152,9.86312822108,-1.00000000000
850,39.8482276400,18.8224078289,16.4362922634,14.3563823655,14.0521076406,17.2187476089,18.5488909826,20.2819959679,16.6146157188,19.9940341070,23.1556488310,28.6826601288,26.6066858806,21.4736783159,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
851,47.3320687837,31.8509497759,34.6036724244,20.1972860385,20.1383706702,14.2430499996,15.4602065820,8.74981996394,17.1275928195,42.6319973301,30.1623833902,31.1688998467,22.7022594994,21.1789490778,16.4360815283,23.3203549398,35.6341888248,8.48182598807,10.6936605083,10.4320192324,15.9293038126,17.4886936218,27.7006169451,15.3519162280,27.0809904045,19.4098025884,34.5762150599,13.2454053639,12.2510807645,18.0242274193,17.4701637465,12.6354073246,16.9377508257,12.7611714029,10.5914402848,5.50006372367,3.12001221243,12.8543569347,4.82458051152,41.1371920868,10.5843177493
852,26.6601825265,25.5125496975,28.0483825667,29.7609271731,31.2620393780,45.4741139331,30.1642022576,33.7210963176,32.9696353859,38.0086092317,31.0683994986,25.6726116676,17.7786532988,25.0398442142,30.5092246111,20.7851573456,19.6692936847,6.27853317918,20.2229043063,20.1566551411,15.9737634246,17.0801720670,18.8884236021,16.2320598686,20.6250996571,27.4563161720,19.5923498392,36.1938957249,19.4231219730,11.9135222173,13.6033519827,14.5761658531,19.9663017127,25.7851463266,13.4260896992,11.0707229257,2.89868342382,7.49528147217,4.88993272099,6.68137731431,9.63493829428
853,31.4647397087,30.2591339426,31.1330321051,32.0812782014,27.1461916952,27.8102654085,22.7056914925,22.1037817396,18.4120056600,23.6356564838,18.2945157278,19.5705164872,17.8625523060,21.1072026962,18.2237306532,19.7783771163,19.7132494598,25.1842910286,18.5013899979,15.2157025962,19.4918429016,37.1040875478,38.9686887482,5.49335205313,32.1422021445,16.7802904933,15.2409559792,11.9874602935,12.5555110091,21.2032528379,12.3243476503,21.6532218724,16.3577542110,20.4606576740,15.5430118792,14.8831823301,13.2311013903,9.69810120362,10.8478283293,23.4968679020,10.1103219398
854,31.2035549271,33.6472688127,30.6281701285,22.7066765934,23.0225139994,22.5209943096,20.0505774029,23.2333436837,30.0146372017,24.1482917699,18.1661670939,29.5471450471,24.2108412423,23.1920067194,29.2063506623,27.2530769281,15.0027647556,22.9914414630,24.2230227147,13.0862528127,8.75163790108,16.0100826566,15.3727187113,15.1987916874,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
855,25.5250722363,31.8506855529,29.7759264794,28.3437824596,15.0373119037,13.2218745000,20.5019792898,19.9048763139,19.1264927770,12.8580712290,22.5153845631,18.0880424398,20.8677697864,20.6860406857,15.5115796572,17.7543068344,34.4608959780,9.68643577447,20.5163141882,30.3128766732,22.3486227503,10.8367416901,13.2725358205,9.32448892441,17.5297182324,13.2173546101,12.1463171305,16.4844744858,15.0597461838,4.94066104110,23.6823642889,32.9666834443,19.0280144208,34.6987311135,19.6040693876,40.3747933912,15.7803539036,8.10729923097,8.36934711241,-1.00000000000,-1.00000000000
856,40.2262895752,28.2986015537,29.3962719131,19.8444890771,20.9343271823,42.1297970664,21.3878282676,19.3489184249,20.8792409371,20.7044362434,15.4897874732,22.5361656262,19.1623372857,20.4809088239,16.6990870535,24.6167429008,27.7409391906,35.1759162319,33.7148574628,27.3978391104,28.1483107184,23.7036471018,16.5448964236,17.6554395353,30.7001272963,22.8624982552,20.1317870759,17.4779049827,12.3437794122,15.2288647196,18.0658407612,12.1457010361,10.9117526256,11.7133692143,5.85856668318,3.04969151248,17.8344557829,13.4965076321,9.67002262474,13.9297852689,4.16831769362
857,17.1385491440,14.3262875969,17.9538407204,22.7523396413,8.84741606656,22.3519771156,20.6552374594,19.8154120154,18.1774066216,20.9410112121,17.6773676621,16.6161977103,17.9391034706,16.0412718091,27.4408850410,25.6317622960,16.0652913798,15.7578750555,14.3133535555,16.8148650511,18.6917204476,13.7314154485,16.4554528993,25.2637779180,43.9151627658,7.26681374391,10.2092004469,5.88005859058,16.9497419281,17.1424459906,9.71249802830,9.26908555469,13.0304017904,11.4670795285,10.4271920318,16.8385530309,13.6343902085,4.61757448047,9.61966706494,17.8637311369,17.6000535939
858,19.2668386690,23.0749713706,24.2209723981,28.1955322048,32.7510705850,32.3415311912,31.6677903308,41.8175369204,19.4702483978,23.5617186125,18.9645069099,8.14136819440,12.4260425531,12.9272059048,11.0196686005,9.96066907067,5.99419575468,62.0758017010,9.59309483529,10.2516383567,17.0414331225,16.3823598184,19.4489097002,13.7039192949,13.1625259998,12.1456097785,16.7072751545,13.3578357718,6.95885051923,14.5055068042,12.7876760009,4.01666829788,12.5449380928,58.6540936894,18.7871641523,38.4773006954,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
859,24.4404681259,25.4757065211,13.7829059113,25.8083252246,19.1809683743,22.4141031789,22.3181969327,21.9523358458,21.3187927649,11.5014767861,16.3432931845,16.9876686159,21.1064940959,18.5619774606,19.5518631631,15.8972496989,21.7628825796,31.6394759905,17.1316585195,15.3923153521,18.7992902886,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
860,9.61852734283,21.6091862884,25.4885687911,25.6524251345,25.3153693243,24.9617662842,23.5673654999,34.2508980036,36.1405486182,24.1089559572,23.9506775958,43.0164710356,15.9214428987,7.97438779911,10.2632951567,13.0156062491,11.9974754932,13.5818236457,17.1542965244,21.2106533582,14.7124630838,17.1682789161,18.5546108404,12.8972745397,13.8889016398,30.8957765763,24.7668326471,15.1098842558,13.0858471631,15.9841285903,6.46433342997,14.1555004806,22.2441911859,19.5471844340,13.8335985671,31.2459346439,15.5444352925,9.49616678563,28.5052037606,9.24548518062,10.0760662409
861,22.3709528111,20.7351256918,13.8402600420,22.5111747042,25.2526119056,19.6341636054,21.8258939727,21.3615819026,24.2478551168,22.4899754314,22.3642394484,18.3693854903,13.1651496484,12.4119610926,11.6304071940,14.8978478052,19.6542422009,16.7049066849,11.1589160915,16.2881900509,25.7648970128,38.1593658875,31.4767253117,14.1029234662,6.22589039777,12.0236658077,16.5043221516,22.3469178068,26.3588480286,36.7619503824,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
862,23.5497426586,13.9981497752,34.6055841407,21.7461824398,23.2390396580,19.0432346742,22.1136438643,22.7613445175,21.2949301268,23.4139751537,25.4808895764,27.2508838799,33.8247821453,11.9952970960,27.9982263310,26.8504004091,16.6702729586,17.1249351977,19.5251719131,17.1606789686,31.7958555959,24.0571326950,19.2982727525,17.1626664288,19.5735655281,28.0326962081,13.6720709594,18.6424525075,13.1518531766,16.0905754918,12.9299619306,13.8062264359,13.2419184443,13.5340309317,14.0186657612,15.8850307803,16.2257599412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
863,28.9159927171,21.4387308964,24.5474808261,33.0889835300,26.5418244069,25.8373752575,19.9807468733,22.4731656882,21.8313853379,18.7507146469,10.0538797866,10.7364784254,18.8353960774,16.3933907493,8.66292964937,25.2210206885,50.8617003895,27.2753086891,42.0391539031,35.3867617018,55.5815548535,17.4221757761,15.1676643586,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
864,30.5059777292,30.0780952585,28.7742918385,27.4169600217,33.0596592907,26.9916070141,27.4833214918,27.7873568155,23.6916649252,21.8480855379,22.1059855523,17.3542682384,18.7743108714,16.2662069712,18.0657687767,21.6243934122,19.3413289497,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
865,40.5484376845,25.1879425734,25.3471325619,27.7361697568,31.3946525056,26.4169738121,22.0669018044,18.5624959998,17.9041444578,17.1417872644,20.5191090911,12.1703913682,20.2041735654,19.9283889373,35.6354248607,18.9104121222,15.3726584356,16.0498658329,32.3362998984,16.0801394194,20.4949083755,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
866,40.5373435480,17.7279264618,16.1617577498,25.8854776692,23.5254313250,20.7471310935,19.5442867743,31.7273984728,29.6861229133,30.2297677756,33.0155990945,25.9551294989,27.5007697011,17.1754428982,17.2587666919,15.2584543573,15.6536778279,20.9660732262,15.0765507809,4.28373060558,63.9522510624,41.8046199801,54.1632931841,22.9957986854,19.5607733856,17.0137034924,14.1037194852,12.8274207856,12.3132416576,6.34472525921,23.2433476437,10.9617008940,2.94976857855,6.59811694250,54.0671672402,12.8924140627,8.67314797514,14.4218476066,13.1375253731,12.7212590959,14.8907874906
867,9.48431279014,13.1062140274,16.4154799987,16.2534863810,16.5052456484,27.3228633259,30.4344389030,25.0855449798,30.9806239896,26.6152245208,43.3456813707,16.7525390095,16.0902202483,17.9520569523,20.8172257638,21.9991597848,21.6076397385,6.47359449466,35.9472827954,34.3677208992,26.7620191870,16.0357214984,19.3777411937,13.6342289218,25.4239722976,14.7094354294,12.1240625704,5.46485782255,16.9150100010,13.1627712459,4.42625498554,7.64234376324,5.67049825728,24.3985956683,13.6950535048,13.8930351150,10.8949379752,15.2945836002,9.48879945075,28.1969278920,14.9347907496
868,17.4477654990,23.1230090627,24.5222507964,24.5906048800,30.3847555396,33.4466836814,21.4883360691,18.5126698916,14.9217713079,42.3277206039,59.9300714057,16.6499491144,18.5895636915,22.8911494840,27.5894409012,18.9050396237,20.7165159834,16.9410106956,16.2613778424,15.1780255735,13.4610258044,6.41314178625,6.94261665948,23.0614304110,15.3305926240,12.3946558800,13.5665525436,11.5123931259,13.1522152774,17.7413559117,18.1795629037,26.1971734981,18.9677108323,28.8887348396,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
869,14.1207956621,17.1720400251,20.4548516829,20.0824242573,19.3479473724,23.6146871866,21.2227243467,15.4936855667,22.6546835650,21.8250657608,25.5483628568,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
870,13.6914873172,16.4184739884,21.6652011456,28.6630487729,31.4408829935,28.8398583702,45.5188465198,7.27158334974,7.30817720145,15.2772520025,16.6035819981,17.5749234576,22.7558121046,20.3556230673,11.3656421689,20.0304763768,19.4374187099,18.3420889975,26.7611113387,32.3999611261,24.0006615345,20.5799484194,17.5401018925,18.0214572121,19.4603037741,17.6672374118,24.3638216828,15.3146923042,9.82281356198,6.82895354965,17.8262559255,16.5815764393,33.2451221320,37.8933573135,24.5806863543,23.8848347600,14.9775997186,31.4245452180,22.1438607386,24.4071474529,11.6518259018
871,20.4401057423,22.7135838077,21.2747202828,22.6124957628,23.3080151845,22.5772027267,24.9762458283,20.3727871426,19.6961862973,22.0906287501,22.3445760578,21.3302980475,23.5386758595,18.4389763353,28.8132105517,20.2131821522,20.1387239003,15.4219439910,19.1070878028,17.3799799356,15.9484202003,29.4489917369,32.1481428494,7.98609331946,17.7991218759,18.4843644906,15.6956662254,12.7318581174,15.3040009306,22.1565271069,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
872,11.3175813621,22.2040073385,28.5822771552,28.5516258036,19.4283362519,20.1442592770,22.5766683941,20.3024685239,23.6090847359,18.2009258785,21.7960412941,19.8709776219,20.3375064383,11.2390874454,14.3748336412,17.2686358728,15.1573084356,41.9799484890,32.5913784778,14.3762383891,17.5411698458,14.2772037366,31.8705060315,22.1107343467,34.8022442284,15.4176096508,12.5143283384,17.0247542690,12.0252178491,15.1347116710,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
873,28.1667847906,36.7488687443,36.7306930286,17.2444990646,17.4334096151,22.8333707319,23.1594493281,23.3741837012,24.8702281256,27.5789785909,27.5678966622,43.0738019178,40.0452310143,17.8330562518,21.4109159552,19.0772041325,20.6045560366,18.7842921545,15.6270401729,24.6678925510,16.3723958011,12.2156552038,4.09669061312,13.4152979005,21.7400966857,5.62355670545,12.6908681678,14.8346327071,31.3860536632,11.3193464653,14.3410263476,55.9232168589,11.7244043399,27.3068590341,11.1995307427,22.8143873029,62.1231688823,42.0881733699,15.8595685932,14.7132635092,16.5704906660
874,22.0771042799,20.5113102225,27.9774921677,23.1877496367,24.4489501618,20.1803602216,23.1528798519,18.9269807347,31.2524786887,18.6317932492,20.4711791021,20.7218982175,21.0722460935,19.0185059307,26.2264028151,26.7133265667,24.7874182324,15.1070492957,15.8517798683,17.4573846903,6.01168845792,18.4835752297,14.4510897535,19.7121704370,16.2580552731,12.2220486161,14.7482582035,26.7258531751,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
875,32.8102073968,27.6440405361,28.2305607633,55.2365559737,32.6601040050,29.9938040490,55.0930925412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
876,42.3666360153,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
877,18.5743010513,21.2449117478,22.6261984389,29.8350272570,27.4146647464,31.4964418877,26.4820581840,19.0128467854,23.4753088106,22.8747335867,13.7856162476,45.6854202405,11.5455901704,11.7775139156,21.2425892905,18.4707623651,17.4007666101,13.0307430634,20.8626695654,26.1464244953,24.0195988354,22.7204648415,15.0756446633,19.2208850719,32.9312260295,12.9527053044,14.4848551505,17.9069109506,14.0371729021,15.8180516215,15.7687752665,26.2697168807,14.5240910110,10.6716019044,12.9303058189,23.1927725632,42.2591949924,6.51408631074,10.4838009164,28.5304842462,45.6238197701
878,9.55981972764,20.5024360967,25.4289445637,23.2254554957,22.6874252793,21.7188354259,21.0543538607,35.5527062367,28.2206028037,19.7253036167,21.2252630221,20.6077707487,17.3755535642,30.9556204101,31.8514252796,15.8661139855,25.4103949391,26.0718496147,19.5597988741,17.2789731801,20.3503292214,16.9526646986,15.6242703249,15.8570159294,19.1638235091,12.5437935461,15.9521503626,18.3815382312,17.3310490052,12.9766895359,23.3651830264,13.9174247290,16.8460032702,15.7873993384,9.81146032054,10.7460317083,9.77518405304,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
879,19.1247847329,24.3871335034,22.3471273823,24.9875313800,20.1382871541,29.7108657915,28.1450241426,15.2134253922,16.3046719545,22.2105630921,23.1960847911,21.3695685615,22.7442182911,22.8560028860,24.1419670103,20.7211882691,29.3995279935,22.7554182017,34.5225445339,9.59215807370,16.2368456962,14.1310966615,13.4606857043,14.1300837140,13.6223690357,18.9393480308,50.9316604951,17.0543701459,27.5343209123,12.0491160117,12.2073590539,13.1550677181,11.0504822004,14.0127318112,15.0701394554,14.5390406775,5.51099118813,6.93376642554,-1.00000000000,-1.00000000000,-1.00000000000
880,17.1775277726,22.9704580957,33.7812823401,21.3626107638,30.8244365969,19.8244847810,20.5419245261,19.8160741207,18.4541503298,19.2505854684,17.5628661578,22.4587746788,17.0809495011,19.4005673296,32.1405364793,18.9608554234,19.3636028272,14.6091062734,4.51298914248,11.2527314315,51.2724835270,20.8241786424,14.5536218420,58.0054846264,11.4632401097,16.0071034722,14.8826531006,33.3087202711,51.2786683149,32.7003802050,16.8712708257,13.0965184983,11.0755387703,16.9133193014,12.3437404142,13.6339372022,12.0549637719,14.5198095385,32.2041403215,29.6239923350,7.38519988120
881,54.6567399837,26.7522201914,44.8448026582,24.0777438708,25.0527557842,20.4771235995,9.60126632153,29.0647274946,20.5312557932,29.0845911951,13.2953032417,23.3706766020,22.9289888942,21.8918736322,24.7431835519,19.0265113224,17.5727479328,17.6049519519,18.1650759292,19.1496466239,20.7557917135,31.9310619532,34.1179606675,15.7547817018,17.3937181359,12.3754792264,15.3083027724,7.45742382950,12.3528907867,11.9923458046,11.0002430415,34.6243465405,15.7279831058,6.20096955605,8.92846570319,5.25582605083,11.7647294411,15.3832186204,12.6533274294,13.8196064846,47.3729559639
