824,15796.8427734,16888.0360128,16888.0360128,18615.9193112,31581.1383485,32054.7215511,36527.1750230,36527.1750230,42079.4505825,42079.4505825,39733.0784913,35556.4818445,35556.4818445,34176.1460006,29062.0376635,25460.6691693,25567.9488137,25128.9469217,17837.6884086,7254.12469114,1285.96443449,973.964707617,2429.51970606,7562.25784254,5606.95080082,7572.54605466,6855.58658727,5062.07785332,3740.11838936,982.324592183,502.870990003,514.494695882,645.383060820,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
825,35927.7226562,125660.531490,15285.4407694,51642.1642709,20171.3859305,34583.0715428,69313.4873865,16196.3141961,28091.8512762,35953.1549585,35953.1549585,29761.3786848,32304.0166627,34521.7102797,50799.0998816,55616.8587592,29961.7190697,11676.1179248,10307.9746049,10307.9746049,10307.9746049,11029.6704030,13292.3833369,13292.3833369,13292.3833369,12858.7380781,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
826,36007.3359375,13979.0866921,26253.3771130,27585.0155756,17541.6150039,51484.9848457,25864.3065482,16630.7470215,14902.0605015,15060.3881742,14367.4903681,15309.9602801,7134.97841826,3666.41961750,158.464228474,0.00000000000,2.58602320074,1995.22391801,485.528060195,1248.33184542,1578.59143226,3393.25147165,3969.71789668,7446.21311963,7895.13592049,7929.43220457,7937.00525984,7937.00525984,7322.15229495,5120.30244250,5120.30244250,1749.95421800,3534.33544881,3578.79398779,3638.95041426,3862.07493735,3938.10215087,3697.25424900,3013.36899980,3143.28265465,1938.13985538
827,50237.4140625,59355.6771584,43764.0565380,54064.4751211,37005.8097576,52086.2667375,59104.6663939,60108.8186955,60237.0144268,60237.0144268,60237.0144268,31563.6312078,31565.3497238,31578.1776294,15830.2550297,18068.8372473,14340.5389348,10316.5803802,20160.1862057,13518.7766990,11154.8735835,11740.0069311,16745.4700531,16745.4700531,24609.3981827,21097.8684503,21097.8684503,14756.7241883,14756.7241883,14656.3338880,14656.3338880,14656.3338880,14656.3338880,14656.3338880,14656.3338880,14656.3338880,12736.5199224,12554.1141473,12207.0988715,-1.00000000000,-1.00000000000
828,20035.4433594,23152.4811508,62233.8847662,3583.52271827,31524.3559017,66856.5267272,58788.8866706,53650.9905966,43415.0578379,45724.4927459,45724.4927459,45131.9382754,45016.8715151,45016.8715151,39960.2030954,39662.7663743,46724.1116123,45461.6082494,22255.9975723,13803.6850677,2467.08539257,2465.68301305,4562.28797227,6156.21232041,7641.70380701,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,5297.11866101,5234.31125331,5234.31125331,5997.69907062,2355.33517253,4388.17016396,3607.47826511,3978.84418981,3978.92088197,-1.00000000000
829,32015.0820312,0.00000000000,29054.6003154,7433.75445652,31205.1028535,54462.1792003,57974.2392983,57860.0749724,57860.0749724,57860.0749724,57860.0749724,59768.7423121,59768.7423121,59768.7423121,59768.7423121,63204.0407988,63204.0407988,61336.6955209,81706.0533560,98044.5407294,120980.065333,98048.2388778,98048.2388778,98048.2388778,102094.941273,102094.941273,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
830,17795.7773438,15335.7138842,22605.1886977,28575.1376573,31472.6010100,41069.9228286,45488.9548178,52720.8236460,55347.7200310,57655.1491362,40986.6404327,38913.8866099,38913.8866099,38913.8866099,38913.8866099,38566.2124517,19333.9874926,20956.9694198,16460.4635338,10436.4083173,2236.73982324,5474.54216532,8186.50683884,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
831,123779.062500,125660.531490,0.00000000000,25352.1706260,56544.3726842,63682.5117665,63681.0487818,109657.653997,109657.653997,109657.653997,109657.653997,109345.629006,94080.5903277,94080.5903277,70104.9008450,49050.0457375,49496.8874702,42531.9407929,51473.7085912,60055.3989892,30095.4364144,23435.6171725,23435.6171725,23435.6171725,23435.6171725,23435.6171725,24067.7382210,24067.7382210,24067.7382210,24119.9446897,24119.9446897,24119.9446897,24119.9446897,24119.9446897,24119.9446897,24119.9446897,24119.9446897,23937.7490917,23937.7490917,13354.4945046,7262.46863985
832,19280.8750000,24665.6104803,20861.9088094,41614.0130225,7579.23598819,31549.6515218,13194.6720242,22673.0440715,8525.64505648,5374.89272698,4657.28021361,1766.77164495,3784.60345878,1025.79697673,4913.01582496,12116.1844514,29372.3019223,32609.4658145,30950.2483647,23611.1676280,9827.36380158,12037.3494143,12037.3494143,12037.3494143,12037.3494143,12037.3494143,12037.3494143,12037.3494143,11178.3412183,14933.7230880,14933.7230880,18886.7551271,19634.4276564,19634.4276564,19634.4276564,13508.4911567,12047.9424147,7314.29016956,6670.09256613,6099.19555167,2483.03791517
833,6822.05566406,31581.1383485,63004.4675814,47627.4782569,66700.2136801,39021.2613582,38555.4044161,59941.3416767,52312.0155383,53139.9811629,53139.9811629,54769.6955917,54769.6955917,54769.6955917,66724.7493455,75499.2904283,64633.6165215,32402.0808367,32130.5425749,21992.7234836,17174.9522512,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
834,29046.0566406,125660.531490,123441.704701,13163.6639473,43079.6760469,53262.4148320,35663.3681604,16950.8309462,6726.89585828,7113.79093954,14367.2793150,4528.94417174,775.889362381,10887.2204370,13358.5443361,11799.7656967,14042.8468245,12443.5544561,13555.0985695,1235.40644080,2498.16402965,3828.25795099,3706.84442713,7394.17824475,7937.00525984,7937.00525984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
835,178444.078125,119082.675119,0.00000000000,31581.1383485,62996.0524947,10823.9717476,31581.1383485,62996.0524947,9449.10286161,25462.2398459,30805.6873948,30805.6873948,31118.1938056,28852.6486580,19201.4813867,18822.9429110,9545.98549532,479.127018637,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
836,2531.51123047,16609.9075374,32913.7735374,60323.7308094,106140.377779,22157.1902967,43310.7872767,29641.4105604,13535.7669046,12381.9551253,18554.3498139,18491.4993975,22102.0065640,23371.8949947,22430.4967319,28598.2748602,27234.4163248,27129.8828547,13503.8571810,2201.03940646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
837,107700.914062,7808.86055778,31581.1383485,62996.0524947,0.00000000000,13491.5813873,29162.7467566,57472.4337135,33499.3349589,45803.1069890,45803.1069890,48164.8961472,48164.8961472,50677.8795727,50677.8795727,51633.1986778,25884.7201728,30242.3912113,27040.9418876,25628.2941148,30519.6147751,35805.0402638,19022.4852671,14825.3641331,23371.2071869,23371.2071869,28375.3522529,30433.9282577,30371.1923173,22449.6267876,12302.4930326,12302.4930326,12302.4930326,12302.4930326,10495.1526938,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
838,27041.6210938,35761.0800280,58863.0363132,35955.7740418,62097.2193336,1802.42227433,31581.1383485,65455.0139843,48521.8881088,57707.0075330,57707.0075330,58543.1938102,58543.1938102,31630.8384697,15857.1505076,8405.68598816,10719.2742206,21564.0847798,18323.6418774,3734.83889439,11845.3234533,11845.3234533,11845.3234533,11845.3234533,11845.3234533,11845.3234533,11845.3234533,11845.3234533,11845.3234533,11845.3234533,10285.4236389,10285.4236389,6159.55587172,6159.55587172,6370.91294435,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
839,141024.171875,0.00000000000,30061.9354994,50637.0774906,22729.1108778,34002.9983443,54302.9389020,74186.2474268,74186.2474268,15070.5484828,12372.0537443,14456.4138094,9041.40136402,8870.22724094,1671.56453285,5427.21540679,2127.80401700,4034.98056266,4332.91330317,4767.12163769,3895.28229990,3422.63515915,6827.25561621,7937.00525984,7937.00525984,7937.00525984,7432.74334463,6995.95209414,7937.00525984,5435.55398076,5435.55398076,5435.55398076,5435.55398076,5056.42854112,5056.42854112,5056.42854112,3476.16458353,2660.32961156,2684.62218317,2702.21420552,1695.63195041
840,0.00000000000,702.252049411,3710.31998546,1404.11424309,10475.0124224,8489.99147517,10188.9112677,27581.0798412,28068.9148300,57090.6171197,56777.5861468,56941.8563650,57197.5357674,56801.7384140,29861.8381027,23973.5675567,21002.1467546,23731.3315017,25481.2745893,12121.7890932,4356.63886517,3808.23441366,3097.64153897,3299.74166035,3125.31855053,2417.71753614,5331.18372101,4680.87384004,2178.48535684,945.656677086,486.637022306,969.716374473,1083.73818440,1079.90724912,1478.31686605,118.399948590,0.00000000000,197.839928197,220.612029264,0.00000000000,0.00000000000
841,10855.9238281,31581.1383485,36593.4648265,27754.9013243,33688.8262118,22048.0675170,11702.5712600,2199.07724442,746.549520941,1527.68837780,255.175145649,196.046517229,16.3948059623,1342.40975877,1839.44047139,12181.2554528,2663.14623159,0.00000000000,1528.28919769,0.00000000000,3320.30371183,5794.01348430,8361.69160144,8361.69160144,8361.69160144,8361.69160144,8361.69160144,7616.90794802,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
842,347888.343750,99736.2185210,38846.0454484,48427.7978464,112593.405780,104321.228682,54642.2072900,35606.3036433,15981.7040628,15992.5791839,15992.5791839,18135.9734420,17394.8052005,16188.4648066,14790.0900188,3236.97512891,1385.04902560,0.00000000000,1312.75234828,29.3042600117,1714.16364431,1489.26746190,1623.93725260,4044.37487816,1758.67118078,3978.97409849,7937.00525984,7937.00525984,7937.00525984,7937.00525984,3426.13535410,759.249657013,1368.68711691,415.889739759,1542.86030927,3741.78012078,3971.08513066,3978.97409849,3978.97409849,3978.97409849,3456.82780288
843,197667.328125,7929.05279131,32218.4076878,62778.7265975,22064.9816089,48438.2294467,71006.8351698,72227.1958575,66449.8390430,63323.2684623,71430.7440010,74951.3089884,74951.3089884,74630.1895694,70811.5313301,39149.3603780,20360.3016035,9909.89029614,3091.59422500,2339.77487459,11280.0819746,11402.6415027,12618.6240446,12122.8119747,12122.8119747,12681.5201346,22068.9688855,27184.5834450,27184.5834450,27184.5834450,27230.1951917,27230.1951917,27230.1951917,27230.1951917,19863.6190150,12670.5206412,9572.06125613,8124.33785324,6057.65280183,4172.98634367,3145.29093536
844,234086.562500,153571.853676,56057.7718817,30678.9866659,56565.1418100,27775.9775581,14816.6232209,8868.33229689,17820.9057228,20468.1117450,18111.9560812,14368.5259696,16820.4407092,16298.1047863,20445.4405065,14833.6516066,15905.7689174,9665.13953701,2611.39530020,1217.03300785,1824.84243292,2562.27144597,4143.07182794,8641.58437966,8822.09708814,8822.09708814,9693.77295488,9693.77295488,9693.77295488,9693.77295488,7823.91817978,6500.08718688,6538.16486687,2234.33600989,2785.30621727,3733.30776731,4708.02367378,6095.37818362,4390.82180720,2814.30285275,723.077027816
845,1916.72351074,31567.0356836,61897.6823843,7693.41705382,31581.1312259,62996.0449871,53298.1248261,53438.6725571,40992.3897483,41241.3285341,41241.3285341,41241.3285341,41241.3285341,41214.8046508,40278.4273853,30930.0857657,30086.8205395,25923.7817778,16918.2698082,6797.72228115,19486.2706365,22437.3518998,21977.9277988,19338.4603315,19338.4603315,19338.4603315,19080.2872444,19080.2872444,19080.2872444,17568.7510225,17568.7510225,17568.7510225,17635.4516743,14452.0817148,10729.1262159,10729.1262159,10726.5564195,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
846,7513.73583984,31581.1383485,62996.0524947,11497.4800991,30231.0804702,51526.3916775,35068.1592095,45130.4342102,37245.8253523,58678.7447886,58678.7447886,58678.7447886,62921.5776673,65154.3228515,62967.1838494,62967.1838494,58238.3220182,29195.9961300,15143.9411962,3983.16646619,1824.90552747,5410.98466809,36606.7956650,36606.7956650,48125.3774630,48125.3774630,48125.3774630,47326.3198954,47326.3198954,47326.3198954,47326.3198954,47326.3198954,47326.3198954,47326.3198954,47326.3198954,47326.3198954,47326.3198954,23725.5986201,-1.00000000000,-1.00000000000,-1.00000000000
847,17575.4375000,26696.3838255,29855.0446210,31554.9642828,35983.2620667,53079.2458300,59667.1188110,64816.9009311,64816.9009311,70679.5590313,70679.5590313,70679.5590313,70384.8498403,70384.8498403,70384.8498403,80703.2038690,55811.2711738,44867.9214432,25582.6343080,11627.2658858,8154.06276781,8154.06276781,8154.06276781,16584.6166661,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
848,12289.0146484,41770.4410373,25141.8333997,50151.3352427,29186.9923278,58220.3618044,45285.6477799,46988.6284076,41688.1482956,34148.5321988,34148.5321988,34148.5321988,36269.5031519,39359.6675048,39359.6675048,39359.6675048,39266.4479944,45617.0496296,45561.2330468,25948.2908618,10903.5184301,11032.1357424,11157.2112275,11755.6438805,12516.1031150,12576.4817737,12418.8503188,12418.8503188,11164.2667159,7942.98224981,7942.98224981,7942.98224981,4439.15172602,3921.81672719,3756.69417296,3199.32062201,3783.37031405,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
849,91029.1250000,105420.137459,85702.6376156,23329.2936586,46871.0582746,32772.4002094,15456.7255399,10958.5345853,12169.6990625,11203.8219091,5237.80231068,1983.25134735,2353.54746884,0.00000000000,1744.55510225,1655.91433837,0.00000000000,0.00000000000,6994.67609643,10487.3318198,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
850,425008.968750,0.00000000000,31307.9648916,62458.4140593,29797.5603657,53648.5897846,58936.7122648,59328.2802614,59328.2802614,59328.2802614,58649.1891626,58649.1891626,58649.1891626,58649.1891626,57441.3736999,56499.0015947,44529.7957219,44067.2758669,45096.3618415,43846.8733614,30168.1941688,30597.6791754,32796.3711091,32796.3711091,32796.3711091,32796.3711091,32796.3711091,32796.3711091,32796.3711091,32796.3711091,35729.4898659,35798.4489347,35798.4489347,35798.4489347,35798.4489347,35798.4489347,35798.4489347,18434.8181023,15029.3681048,8344.49316038,3827.97005011
851,11679.9863281,70696.0092997,73141.3761734,38657.4089120,61771.3810042,63198.6098666,68368.8776121,68368.8776121,68485.9267225,68485.9267225,68485.9267225,68485.9267225,68485.9267225,68485.9267225,77970.6352640,77970.6352640,81027.4504878,115352.447943,120597.165979,97253.6333070,48755.1255473,48755.1255473,48755.1255473,48755.1255473,47245.3253037,47245.3253037,47245.3253037,47245.3253037,46000.8680014,46000.8680014,46000.8680014,46000.8680014,46000.8680014,46000.8680014,46000.8680014,43054.2982572,42431.1714275,39725.4253688,29966.8544149,14898.3866539,7605.87646285
852,4003.78442383,30714.2338276,68529.3939787,26338.2720347,22327.3368818,33763.1824436,44310.1886635,80943.8469792,57041.8000032,57962.1648503,36951.1680127,36951.1680127,34129.3956455,30220.4785389,24515.7308401,23691.4517285,19153.5462998,7526.41416351,29693.1195526,25569.4947006,16027.9875660,16027.9875660,12709.1852852,12178.8812231,6583.14359757,6602.40131806,7903.44657271,7915.87537298,7925.64125706,7929.36497649,6115.88792920,5417.12518993,6342.85370260,6746.77457998,6284.23416902,6058.48358398,4209.50139653,2480.08498344,1326.13461687,172.552441321,105.083653401
853,67846.9375000,2.11140440063,2494.05282476,22097.0973996,31139.0431647,47703.0770595,23866.6984263,49374.9761614,55615.4103608,14286.5482196,11503.9270018,17764.2114308,15351.2573939,17409.9819623,17230.4771443,8844.51503134,1903.65139517,2566.23914060,2926.83110078,4178.75588392,323.958193076,1615.78005699,3546.06304885,7050.11610817,6562.45928662,5973.93383888,6406.10698315,7517.83457984,7517.83457984,7517.83457984,7937.00525984,5533.43267409,4655.98663394,4655.98663394,4655.98663394,4050.87195457,3378.07683672,3770.72314507,3774.03757088,1764.55814686,1030.13230869
854,51400.4179688,23252.6244671,54087.6748985,18061.1576473,35846.2323742,29910.2969393,10314.4354553,1398.71061141,397.429414366,5961.01861106,8542.96775340,10735.8061712,4086.63128842,12635.0603116,21624.7498942,9569.72608581,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
855,11047.1728516,12752.9761493,19112.7230781,29124.6363214,34420.1559514,46891.1192758,46891.1192758,39902.9240782,25582.9352159,25582.9352159,28847.1650192,37275.5877697,37275.5877697,36157.6680029,36157.6680029,36157.6680029,36170.9598176,36170.9598176,36917.1024235,39680.2137556,23450.7557061,23450.7557061,23450.7557061,24720.9265379,25770.5211850,25770.5211850,25435.8083016,22956.0234846,22956.0234846,22956.0234846,22956.0234846,20638.6810301,15745.4548780,9644.72606061,9644.72606061,5029.38549337,3330.20126414,2483.25659431,402.038273110,158.033335994,112.626079065
856,1657.06018066,34304.5895149,61741.8183019,458.513731054,17171.0360547,33041.7489758,59990.1891947,67143.3574132,59417.1779663,59851.5881257,68023.0789196,67727.3123767,67727.3123767,67727.3123767,64125.7092841,72624.8465696,71531.0387492,80826.2230113,61704.9536381,32080.5873169,34881.1554217,34881.1554217,34881.1554217,41717.4579762,41717.4579762,41717.4579762,41717.4579762,41717.4579762,41717.4579762,41717.4579762,39743.6037018,37094.6928699,34323.7781753,31529.2768666,31439.5889805,15776.4863111,15735.5283219,15735.5283219,15697.8080570,15530.4375961,-1.00000000000
857,55027.8164062,28559.6609926,47720.4798640,27824.7288767,55625.4436173,40459.0747412,21334.9440936,29879.4805455,30544.0458003,30544.0458003,31446.8902877,31559.0321817,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
858,3642.43261719,29596.5337810,55562.5487918,62411.8533769,62995.0251554,59504.0753442,60481.3475311,60504.5024670,67418.8277074,67418.8277074,67418.8277074,67418.8277074,65939.0842616,65214.8751319,45803.6284333,22962.2439682,18141.9965589,27943.2663987,60855.9434667,30782.2763831,15356.6978444,19574.1832769,19574.1832769,20380.5247215,20982.3307523,20982.3307523,20982.3307523,20982.3307523,20982.3307523,20982.3307523,20793.1398826,19964.6072189,18796.4184099,17702.6804145,17702.6804145,12659.8711081,12659.8711081,12659.8711081,8937.14551277,3736.10546478,2276.45200970
859,34047.1992188,71225.2820148,3865.58037289,25572.4154326,33413.7820026,37970.0264904,47915.4989802,47676.3690970,26737.9009558,26737.9009558,26737.9009558,26737.9009558,28498.4026026,36975.0230392,33746.5942550,31907.9451786,31907.9451786,23658.6931296,23154.8601929,24921.0254978,26217.4298120,32617.6854262,48962.7290464,27378.7486534,27378.7486534,27378.7486534,25149.3395991,22513.8179454,22513.8179454,22513.8179454,22513.8179454,22513.8179454,22513.8179454,17842.2214650,17628.3315041,17628.3315041,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
860,0.00000000000,21602.8641159,43542.1839449,61144.4691147,70459.3588003,66096.9125145,65151.3841137,64413.5762288,66617.9515390,77886.1132417,84734.1042524,84734.1042524,104186.998619,120115.480879,118308.949153,118308.949153,118308.949153,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
861,32356.0039062,42175.9481952,53950.8824827,59710.4633826,61747.6710388,62124.8428192,61791.4243919,61792.0940043,61792.0940043,61792.0940043,61872.3293941,61872.3293941,61872.3293941,61866.8028223,45394.0282417,36287.9431735,35121.8892122,28845.7705873,31086.5234521,29741.3352574,31807.3138575,22760.9223183,22760.9223183,22760.9223183,23127.3548749,23127.3548749,23127.3548749,23483.3213828,23483.3213828,23483.3213828,23483.3213828,23483.3213828,23483.3213828,23483.3213828,23483.3213828,22313.4093671,22313.4093671,18226.0186128,15396.8058758,14331.9967804,7263.57030005
862,2614.10009766,33510.1018806,69919.5311015,1685.46907928,31581.1383485,36669.7027504,59732.6328394,16777.6173958,28213.5068196,33286.3136736,28546.1632535,18459.9503116,10861.0066824,7254.54259786,7203.92922079,13438.4039311,23279.5758263,4726.01597212,23.3224822102,972.602780785,1885.17321225,3667.74065625,7316.17652184,7937.00525984,7937.00525984,5671.42605153,5217.46494337,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,3667.90264186,1939.20030155
863,199573.812500,0.00000000000,31581.1383485,62996.0524947,0.136920373811E-10,30126.1715024,58092.7581796,14147.8254007,328.180161360,31303.2245476,31411.6368672,31510.1357225,31568.6660182,35393.2235521,35436.6543379,41370.7074299,35578.0220584,22981.5735865,7002.60158457,7002.60158457,7002.60158457,7655.04085946,7867.23011758,7937.00525984,7758.88494632,7926.08065103,7935.37834626,7936.15507499,7936.91249362,7936.97588400,7936.98277821,7936.98400384,7936.98400384,7936.98400384,7936.98400384,7936.98400384,7936.98400384,7936.98623353,-1.00000000000,-1.00000000000,-1.00000000000
864,22015.9863281,36725.6964872,19697.6195655,38720.0119433,60421.2983059,50036.0628365,56414.2862382,56596.1457169,56596.1457169,56596.1457169,56596.1457169,56596.1457169,46167.0102177,46167.0102177,44784.3649201,42366.1286420,42233.6823294,41430.3181798,22357.0087449,11406.0504150,6883.23080779,9426.82581930,13084.5502789,16465.2470874,16465.2470874,16465.2470874,11910.7390014,11254.4976214,11254.4976214,11254.4976214,11254.4976214,10188.8238393,9660.56513659,9660.56513659,9660.56513659,9409.59606074,8342.99139749,4779.61352203,4779.61352203,2306.12249481,544.807029381
865,34565.7890625,121973.551366,50567.8724073,67136.6276049,67398.9291312,57184.1736925,71039.9250387,71039.9250387,71056.2710396,71056.2710396,71056.2710396,70987.3090499,70987.3090499,70987.3090499,77931.5069348,78776.8896737,78776.8896737,119409.440893,119609.472399,84320.3365298,42271.4139709,42271.4139709,42271.4139709,42271.4139709,42271.4139709,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
866,19745.8652344,19012.6678791,21693.6984673,28310.0998649,31581.1383485,60853.1413470,60835.0708494,73255.8932050,73255.8932050,76880.8894596,76880.8894596,76880.8894596,42156.7543915,40640.3588814,40640.3588814,33374.0557839,33374.0557839,33374.0557839,32181.7411746,34116.4471494,26784.9529168,29387.4264721,28384.2848328,28768.7955381,28884.1344254,28884.1344254,28884.1344254,28884.1344254,27868.7130137,27868.7130137,27868.7130137,27868.7130137,27868.7130137,27868.7130137,27868.7130137,27868.7130137,26006.2262689,17923.2839220,9756.01634613,5246.35348471,1524.52596679
867,95155.6484375,0.00000000000,16752.9315696,27553.8347409,25946.7273774,53854.1481574,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
868,9762.23339844,25861.6012809,34444.0418003,59019.9379120,7973.26778653,31583.2476296,48485.5178541,34014.6651925,27107.3286099,21639.6977495,21639.6977495,21562.5955237,21301.9456565,20520.9032822,8971.88942325,10328.4076236,17766.6304419,20076.0202690,11935.2876318,7330.17955064,1589.27037617,14231.8341358,16706.4642932,16706.4642932,16706.4642932,21954.1054209,21643.2317237,14811.7183549,14587.5219002,14587.5219002,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
869,70240.7656250,0.00000000000,31581.1383485,62996.0524947,26481.2828471,98960.8860749,110528.917751,122671.726249,113069.395749,94575.4405792,94575.4405792,86585.8593711,68732.4587799,59631.2597197,50512.2735859,37696.1769929,19766.9673071,6754.55498363,2378.80744689,73.3321683251,2282.58378784,22901.2485238,23928.3817532,23928.3817532,24254.9386345,24254.9386345,24254.9386345,24254.9386345,24754.0999786,26942.0404631,26942.0404631,15593.0298538,15241.7251131,15241.7251131,15141.9148837,15141.9148837,15141.9148837,13959.1780986,10889.5002321,10169.2327305,4932.02303610
870,500000.000000,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130377.211906,130145.437480,130145.437480,130145.437480,130145.437480,69724.4249587,61394.4656611,47107.0712378,30389.9592028,40428.1490805,39485.6420159,39485.6420159,39485.6420159,39485.6420159,35968.0423851,33353.1917501,29048.9858033,28319.3517053,28319.3517053,27264.4388948,27261.9926959,27260.5490220,27260.5490220,27260.5490220,17365.2342295,7901.04940198,317.076687533,788.364249796,1444.20844395,593.631359742
