728,39.0407066345,17.2756247938,15.6332095619,16.8138810479,17.4110052302,21.4047830843,21.0848779978,21.2143303479,22.5608562493,25.7793756561,24.0288014199,12.8661745912,14.9837406697,16.0367511339,13.5397525367,12.8374801792,14.5838308743,11.4651838527,15.2744537419,18.9028679717,14.1743414282,11.2437791690,11.3617965982,11.5735023776,8.29055006351,16.8168060082,26.1781885990,25.8022702417,8.41550146585,11.0936069330,6.58733995217,12.2474926278,12.4490902365,2.16097299022,14.6190316065,8.13823196308,8.22406192816,8.64080309699,7.91333541849,4.25518295395,7.17597024415
729,17.4428672791,14.9836374207,11.7633316435,13.0734157424,38.5198537500,20.9962187320,23.3456502460,21.4613723131,26.1757535049,14.5762677706,13.9545872694,14.9765434949,12.5792400715,17.1559143408,44.3234526109,19.2358512725,20.0049591876,9.69086961426,19.2544082764,36.4593009256,21.5884765947,10.7434451320,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
730,6.40870153680,18.7535439759,16.2707964712,17.3781759689,18.8769021162,9.12771857184,10.3310612220,8.86022624837,14.1372995488,13.2063726617,12.9920689745,16.7940762369,13.3324472947,16.8755938556,16.7965488461,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
731,42.3515319824,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
732,6.40870153680,14.9420769667,8.15349091752,19.5923100505,18.2802642655,14.8489643648,17.7131223185,18.0173029015,14.5427017827,14.1976319937,15.1411931148,13.0401347812,14.6411012200,12.4583580433,22.3130802888,22.3855981044,17.5913753751,24.1720693209,13.9704025396,14.8105644648,13.3022417099,8.05194419963,12.9478003470,9.83501175332,10.4373044114,8.02963664323,8.22788011933,12.0907373559,12.7026159790,10.9877623498,12.8109273015,10.7545645943,9.83456998620,11.7182768865,8.77584192026,7.92822676172,27.0377714681,34.6883289377,12.1151558254,5.96130050698,23.3231803560
733,46.1625144708,42.7116931381,21.2987572162,19.0727051583,14.2856574818,12.1664871197,11.7968195995,16.9377969617,9.00527727914,17.2898576299,17.0164352068,15.5450435871,17.1969502750,13.9399553360,25.7042060747,4.27682623805,11.7151478302,12.1569730173,13.1473869218,7.25666701067,19.9481920240,26.4204340867,16.3490084293,21.9366933708,12.8592288712,6.26087520153,6.00125821913,27.1173854931,13.5467547826,19.1886903113,18.7453448865,17.3579365945,8.09308385762,8.09309491242,6.54238582394,3.67041469376,5.97466699121,3.32759405340,10.3566871005,8.33440576892,8.63918006419
734,17.3926067352,16.8124405722,24.8101212032,19.7457593006,19.6032184223,11.8264587198,13.6729878653,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
735,27.7423114777,12.8254783978,18.5047107038,16.2932749615,23.7821178037,17.2028028978,18.2642022739,13.8014695789,16.0242660243,13.9252852397,17.5277474619,14.8645780792,13.6746380831,13.7558389901,18.4180777166,20.2158704373,11.4442274710,11.2366017670,7.45509277479,39.2735281880,30.6637448200,21.4039280462,7.86201761970,42.1373450317,36.5957885752,20.9945078983,11.5829672639,13.4057557832,9.63420460960,10.5214497264,10.0657905696,12.1993099483,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
736,36.9685173035,25.7541190877,20.9850139628,23.6112897734,20.8432795403,21.5188982960,18.8904598713,23.5099365236,23.3124839738,26.2750514441,25.1818116350,16.6084206897,12.6946284193,12.4709387310,15.0684038044,14.2004014782,8.14378041668,12.9419082182,18.2387453585,22.9533641325,12.3296995179,10.8489941858,12.3642930437,4.43038458545,4.12450316828,11.3074878498,21.7361376562,16.6800826965,18.9372273576,9.72494968239,12.4055694223,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
737,13.4143161774,13.2061312060,12.9715840805,13.5713873348,12.1074219594,14.7002029357,20.7180246400,21.0007338235,21.9824033980,13.3787275474,23.4028817592,23.1396097577,14.1278975516,14.8820776365,13.4143783737,14.9030462580,16.2941305583,13.5414858446,6.68173229962,25.5200866319,12.4515893627,11.0632798586,12.4894557433,12.3072090815,14.8165023842,10.7521501390,3.49302057809,5.12057132275,7.77760923138,11.8644191253,13.3099307883,7.93985127599,6.46298526464,6.31738995676,28.5881721055,14.2748132287,5.99778093449,5.75057139198,22.8772734490,26.9356254580,33.0589355105
738,9.27455711365,11.4333875107,10.5842255322,10.2091710812,18.3500251797,18.8907946686,14.7036021656,16.7033663331,26.6009181354,17.7981260875,8.41619905226,19.4685581264,21.9087265223,20.6836234392,23.6450582054,14.0910809336,13.3546325224,12.6631556597,6.29729525137,14.8015706880,25.4921371682,21.7557771879,23.0361275337,23.5165054849,17.7640303169,12.0973288132,12.5728177463,8.09353577252,9.43242002423,26.0276406854,10.9962525524,10.5291806300,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
739,46.1625144708,12.9139752182,15.9309450531,19.1148366180,16.7820099421,14.0102311163,10.8722065851,14.9343507922,13.5540319577,14.3308407782,14.0159078450,14.2617585125,37.5990501306,29.3578652452,21.3120549845,18.1058406758,12.0977410787,22.5472095373,18.0292098686,20.0502910916,6.48814877340,14.4529656998,9.77205317072,22.2578792165,19.9156719743,26.3349922027,24.1921591141,9.55387400697,5.01536209596,15.4007860405,6.69660207829,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
740,15.3443117142,11.5102350406,10.2958341367,11.5977237047,13.6537713884,27.7011761937,19.8879682534,9.77058251439,15.9927099348,16.5284986619,16.4713546763,15.3024012391,16.1872964599,13.6890597176,10.0833020707,13.3650847144,37.9878427045,28.2020963619,42.1400823163,21.8378067868,23.1895934680,7.82067606917,5.78498518038,9.35783572042,11.1343476616,8.68736705415,7.72438284548,7.63911602108,16.2035532375,10.2743315615,21.7973750067,4.43421049918,10.5901031522,11.1404004988,8.25368071711,5.19996039902,5.53583950319,6.74475878717,14.8095654126,17.7145988191,-1.00000000000
741,16.4152545929,18.9147571311,12.2444482239,19.1399500532,23.1487080581,20.6052665625,17.5214936819,17.3085862559,14.0235046421,15.2042791142,17.4239341611,4.82495883582,16.1932420324,13.1054941991,13.9503890470,13.8613317547,12.6779400086,11.2658146619,10.7666404898,8.80275835682,10.5309531412,13.1767282732,13.2000227998,10.5131439988,16.7195862261,27.5222749819,17.3781762146,8.92824214382,12.4316590849,5.03665827683,10.6638626718,10.2890443925,11.1411979898,8.58365920041,11.3214473178,7.54308413520,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
742,15.1053180695,10.9708865212,13.1722743895,14.8880397180,15.5645340168,15.0946108870,14.0223035113,15.5510276048,15.0796620287,13.1732400927,17.6205101044,18.7211664556,7.95908250062,12.5943467254,16.6820206635,11.1116768176,7.56123408472,10.4599117021,11.8078058977,16.8947565924,17.4097137489,21.8002102481,12.0006330588,3.14126405533,14.3419984499,17.9325224449,6.36619362745,12.7120246787,12.2418400044,11.2321269369,6.45772560646,5.86048057356,11.7568840626,10.4556957265,5.33662586462,5.57188137804,11.0296440750,8.11150838656,5.31041585531,6.88082061808,4.88877808515
743,15.4793996811,19.8595938564,16.4804048822,14.8041981464,18.5864236797,18.9392628923,14.8877866265,16.2508009628,16.7313704182,17.9960397799,21.7619558740,26.5013334465,7.75148625130,7.80338677352,12.8700936693,12.8463294878,10.0272576818,11.0338822007,13.7838049747,15.0432174354,10.6980377362,9.38883181860,15.0559011756,3.80922682831,3.03401970481,10.3947616572,10.1801892844,5.29934215443,5.11557983551,11.2918858438,18.3399473298,26.1367010482,32.0635273377,33.5133098450,33.6998228490,19.4588420446,19.5933863024,9.38540212084,-1.00000000000,-1.00000000000,-1.00000000000
744,6.40870153680,12.7424859236,13.9610533537,13.9712372352,11.5597275988,6.20988602761,10.6076208389,17.5026191567,14.8185281470,9.15184414016,14.8255522583,18.4395269449,20.4324823756,14.4128447257,12.5556956780,15.9674880641,13.7909019126,15.0749895208,13.2614661412,15.8038970913,11.3121114604,22.1675437859,17.9493751140,12.5371760249,14.5118966484,12.0049237608,7.48423764310,9.46238074638,5.27175266621,11.4577073913,12.0243297455,11.9100152205,6.88749842247,10.2890215821,6.92834552229,8.05159358657,7.75448408372,7.16099302916,11.5065680645,10.0377181905,7.79114947994
745,24.1261997223,20.8822418408,17.1184900842,15.6518135130,21.2130775749,20.3039355652,22.2592198832,15.2866611479,15.6006532238,14.2828174670,15.0948845151,14.4503716682,14.8552181881,12.1335536367,19.5557253992,22.3051061414,9.99390178991,11.9644169748,19.2811038496,24.2650714233,13.3062454124,37.6692965927,43.4121785633,9.73005234400,13.9331138822,8.88075047906,7.18717209968,8.81673174002,10.5408375359,4.97726188604,10.4772866913,18.0568849658,12.9399247648,9.62037110896,9.17259444937,9.04144721042,23.7052162284,31.7107484828,33.2285810672,4.47937072107,11.5864329969
746,28.1784973145,26.6360662315,21.2071863391,15.1384185644,10.0543198586,14.5520973434,14.4468768186,14.2857823152,14.9501502479,38.2515259083,27.3737167313,15.4585323610,13.3967856828,12.0937734715,13.9280760116,13.0168377926,25.8611089411,12.6543447483,8.01103582777,12.2433949285,10.4311118516,13.4620662049,12.4406224805,28.9430256299,12.0818432229,10.5944716156,26.8422807554,9.98321028615,10.2996124180,10.1058191493,10.6258462983,27.3207674702,9.44699419249,14.5161843139,13.8880541118,13.1832209356,8.52533768617,9.88830899313,7.20759207753,-1.00000000000,-1.00000000000
747,13.6789388657,15.0110438198,12.8953503185,13.1196888710,10.3069358213,10.5821057551,10.1199433838,9.81355877449,9.63742057332,14.2473681607,17.1735473837,14.0623842639,16.8324312223,14.8603994047,12.3305482912,20.3000303521,24.5642020394,26.4599011784,13.2896664791,26.3555840117,15.4681297211,14.1195583891,6.28341224898,13.8477195020,11.0463983459,12.9601405992,12.8500096989,14.1836609371,24.1127033492,25.1090013391,9.03903799291,8.48887683978,22.6785856416,9.67177703893,6.60403737252,8.44409122453,10.9647578783,8.29164584976,12.8377621589,-1.00000000000,-1.00000000000
748,11.2750997543,14.0187655309,16.4445585982,11.9863670160,16.5055032232,19.2197029312,25.0181161340,24.1673096581,10.1683666117,16.9747628846,17.2938891353,13.8033670626,14.6683573135,26.0970107331,18.2314584340,24.4440760173,12.3352575370,7.36519447135,11.4227457125,13.4618147738,16.7139680451,14.9994910762,11.7951565577,23.5764744465,5.47474113411,7.87126742439,5.56422253564,7.64342632031,9.55847104594,8.80231173567,8.45569994517,26.8392356506,17.6239333292,16.8861312694,25.9717586915,12.4350725954,16.9765770296,8.96198735463,27.4694693195,12.4248814402,6.18840007518
749,23.6654186249,23.5350402890,18.9189850411,19.0446599257,18.9890668670,18.5868734476,19.1953344734,17.0477719084,15.2732790488,22.7281667566,18.0675407363,14.5517046013,12.8475249891,41.2523933826,21.9114001175,7.51018364423,9.03538753070,7.88562068501,11.2149628433,15.2640437596,8.31084919428,11.0746362250,20.2845404349,6.66628661315,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
750,22.1609706879,21.5832323769,24.4792870883,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
751,46.1625144708,17.9386722069,18.8784723899,10.6226463511,7.04199928531,6.91130673538,15.8985965489,14.3385998233,14.6170884976,23.1940551946,14.2159277794,20.0421627704,26.1298200803,12.6970090015,14.6964477564,12.4371374552,8.54116732932,10.1278089381,38.6731413456,37.2296681160,18.2870138717,21.1202528614,19.9947890816,20.0354878343,10.3165989344,36.6772758123,29.0501763701,50.6187611917,2.99687975653,25.0896924640,24.9955848229,8.62245731700,10.5793148711,2.29075992099,12.7575579050,14.7214869382,13.2076447404,24.7424500713,40.8585692475,5.69785454689,5.98362574736
752,6.40870153680,7.23810582524,11.1694338081,12.8012333511,10.5020371413,16.8306745996,15.3102907558,14.2916489981,17.6205533757,17.1218218586,19.9190387420,18.2214411235,12.6839116894,12.3786727459,17.7602532536,16.6713752418,14.0942301766,10.7299893556,9.96689198359,12.7552054793,3.63437486834,7.53239913987,13.8457687115,12.8562079228,10.9884520705,6.89961893430,10.8173855835,8.89484879096,10.2191909582,9.69238291270,13.0200467116,23.9941591587,10.5283742147,9.24564729512,8.93083976417,11.5338564481,11.3088729402,7.80287675475,8.75525933880,11.1323035754,7.21568054890
753,6.40870153680,9.56597292871,21.0978608340,20.3919824077,23.4984428862,19.5792769030,12.9272693366,29.8729422420,28.6390010770,15.1524020105,10.0812424642,5.44168943961,23.7530328271,31.8711940839,18.3134978360,11.8570439962,14.0913184025,8.36715244536,19.3506287791,15.1262203914,10.4403338417,12.8352618427,10.9256237055,25.2829552750,21.0934944557,15.6034825005,27.0327348784,10.2679194271,13.4854143190,8.63350243200,13.2769458695,10.3253241862,8.18463791349,14.9587125841,30.3226310959,9.86479701395,7.00862706773,4.98254507540,11.4050445447,12.1401459563,9.26050176359
754,6.40870153680,9.13483675978,11.9670945105,12.1206132484,12.0225809139,10.2564052084,25.5699473555,24.2097057769,26.0502704621,15.5663678959,22.7302556606,20.2376485065,16.8909625125,13.1398741594,12.4735524782,13.0991327411,15.2820968762,14.3678510231,13.4003599959,12.3259804614,13.8567907083,20.7031921730,14.1856033604,5.60948372512,11.3677631173,14.2920382858,6.58298799660,10.3412574814,19.4041650441,10.7575513770,9.38594208471,9.59835736388,10.3707221447,10.0212830901,9.35950057645,4.07690353813,6.01075437121,9.77277754423,7.44682079065,6.12797451583,6.65874366390
755,6.40870153680,6.25499162643,14.7610889779,13.0288900474,9.32585378669,7.28694267971,6.82386218982,11.9931299324,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
756,9.28952407837,6.68408495193,11.2511655347,9.98665583589,10.1065004291,22.7574411270,24.7345950538,23.2293534232,10.1568279840,10.2860979622,7.94496982125,9.52652634603,11.5829441265,10.4079294482,11.9458218968,15.5335902951,11.8329171142,11.5603355377,26.4844441590,21.9561835582,14.6964937294,15.3459921997,8.75443084092,10.9109951757,11.9743779966,12.3659159628,7.64002162573,7.78490433276,7.80890418583,5.25332838962,4.98612812946,24.9611874241,16.2262276119,31.8055449974,5.14410950339,7.89707493613,7.88033338575,8.14748302202,5.83129445858,3.19979592741,10.6554017834
757,9.19969272614,18.0784149683,16.6239330652,17.3313828745,25.9488404344,37.4750861872,41.1260495626,17.0532618901,13.5860067986,14.3452157335,18.1005858700,14.4021917519,13.8774506838,15.5605057763,7.50824234312,14.2900171552,13.6206160786,12.9971370468,25.2424284680,15.9263028757,18.7904404133,18.5050939941,23.6298542161,7.10335972854,5.82227578086,11.5210742598,27.5756722936,23.9325289170,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
758,10.7528457642,16.4359255593,21.6306027558,20.1839246435,7.11616840202,12.0667062189,10.6288329522,17.1217039718,14.0828002109,26.2657784587,16.0299642324,20.0633830042,19.3892205863,24.8870056629,12.1554452123,14.4724378932,12.6698298398,11.5490646740,13.3281832617,10.9845592068,11.4003311279,15.2837202620,7.24651056200,3.43792184150,12.9674428935,6.08713513541,57.2276414172,13.0701327759,12.2770810712,23.6523575023,21.2315515559,18.5310522434,8.13027780054,16.2400741725,7.67639310512,12.5086568371,20.1097439376,16.5045283285,10.2441365158,10.8644800179,-1.00000000000
759,8.42551612854,10.8638550966,11.4615128140,8.29171307473,17.7689785825,18.2508346340,18.4886773900,19.1633934859,19.1933819709,11.6839629705,8.24396213498,9.78508011626,8.95687050899,10.2636479755,9.91233751486,8.20083484711,6.87395773376,6.29877706873,7.83030291840,6.32805851522,13.0830828216,11.9653881721,13.7585679289,12.6283350450,9.51506060753,12.0408283935,7.04764412209,14.5389694690,6.56560895985,6.94089328389,11.8979646060,9.09423556914,11.8024856614,9.25636616121,9.44110530250,19.4041409762,9.76602403637,7.12415052675,21.2601982593,30.4437511761,31.1663559238
760,46.1625144708,39.5234987653,20.5202166231,23.4371838501,19.3861858264,27.8582331752,21.3248598169,7.95844783141,26.6065517232,21.1725073398,18.4843772205,15.7919085102,14.4675172615,24.6638386354,13.9513222379,19.5878149791,13.3581794208,24.5752743399,14.1464860981,12.5110408041,11.2240334409,10.8307832210,11.7452595173,16.9069178473,11.6949459653,13.5530110083,14.1633039952,10.1318236481,8.80665114976,10.0544167423,14.5432410079,8.30516842423,8.33759467218,8.35049772305,6.29302291787,5.25053752894,28.4598414912,8.20011767266,9.60194548458,34.2961260790,15.4770331372
761,12.3006095886,15.9026157019,23.0980146747,14.4154621842,14.0427617820,17.4901331834,18.4095517369,23.8158202374,15.6704876989,13.0167545701,14.3177479792,23.5270945374,24.8997911048,21.2522023380,11.7926626915,13.6509825176,14.1272791707,16.4405824470,20.6941104340,11.1987075461,11.2743924292,7.62173715149,7.49097023810,10.9836553193,14.2043951809,13.9075145320,4.50049238249,13.4511272403,11.2509861198,3.97563327687,14.3004976612,54.0537893316,19.2011966607,4.29608203250,4.34221309275,8.11593203509,13.3520644610,10.8367120163,9.19712284855,-1.00000000000,-1.00000000000
762,8.61981201172,24.2253986688,16.7704705328,15.5694835669,17.1542701899,15.4860022442,16.7764861161,17.6554157065,17.8494221589,15.4401602317,16.4803166956,13.2529625925,12.6246476819,42.0269568659,13.8204311189,14.0294145798,11.3842323212,12.3106898170,9.10849190514,10.8173920272,10.3222703151,10.3972813365,9.99481972938,15.3885962025,16.5103183205,15.0556289133,15.5634386348,17.0844183077,20.8752885528,26.8990910410,9.66549358598,10.5394777774,24.9996980095,18.0706053009,22.9080681651,9.94957457561,7.51682488270,8.27682893579,7.51394699002,8.14872986142,9.95856887262
763,6.40870153680,12.7431795607,11.8489239155,16.0959102742,15.0814953931,17.3448609949,17.0197711560,15.9922443619,16.0956087647,16.1707116128,15.0663399615,8.73772362557,14.5923073614,17.0313173946,15.6307007050,14.1110406030,14.3066245589,12.7994432054,12.1190083577,16.8724552066,23.7542127562,33.6159025558,18.0285292831,15.6658264183,11.1840360881,10.2478833108,10.5812739750,24.3071049136,16.5754384934,11.9922587450,10.0563562307,7.57520027102,4.68798167631,29.8524650262,44.3472955498,9.12751521550,6.20931395337,4.62781643289,28.6059107318,19.9771719497,7.33529374896
764,11.8558139801,18.3975540699,17.4320593586,6.39109021224,23.3953639579,20.3918533163,16.6931850241,14.2887341515,17.5413857572,21.8131148397,24.9215185363,20.5673290784,25.9615716980,41.6300659834,16.6008387463,14.3964928435,13.7346780466,5.18936568134,9.74639627958,9.96797305421,10.1625109475,7.06930612001,4.83286086912,15.4542957619,11.5757451760,10.6940923189,11.5084034532,9.67190680244,11.4188258968,8.81611150937,10.2388035361,6.88082165175,17.8273557823,11.3187313799,6.08254298798,11.7553816658,11.0214079683,3.07457995041,11.2574887835,31.1848106721,15.1102674451
765,23.2477321625,23.0615136266,41.1243973931,22.9248334078,26.3353118815,24.5701553219,20.6528698788,21.9457126302,22.0660360020,15.3650012873,16.3182813925,14.0212345287,10.0916215297,14.0563156356,12.7053660764,15.9220193894,15.0417269726,14.6327502795,13.6410390532,16.7511846494,8.74783646578,49.9071509412,18.2026620445,4.46035872605,5.41305778705,55.9443344520,19.4222252231,11.0392587621,11.8013950992,25.2654359673,10.2775911233,10.2216615905,3.05202774957,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
766,6.40870153680,10.3850370279,19.6398402228,22.7525975249,20.0553255882,24.9189589185,19.2652970864,20.8274530932,20.2155148884,21.8491355186,23.9384275923,14.9541229897,13.5075132311,14.9525377528,9.38384302402,15.3755094180,14.5626351515,11.2216805824,14.4060422333,18.4701111903,21.2489514498,19.6282161277,50.1877594979,15.3699399015,18.6739928649,11.0144346427,10.8225447419,28.8001779941,6.99881778620,12.2611729739,4.02995533067,11.6146543364,8.27268270735,8.30513133100,8.13753942980,8.25064168073,9.65209348052,7.44922225941,8.27459550510,10.0220971284,4.83803212186
767,21.0067920685,23.3877610546,22.9479315486,21.3260574808,15.4546227639,21.9316099937,23.0485616554,19.3500223069,21.1001581552,16.5805194436,12.8878441211,13.1644302233,13.7367083206,29.4165127841,13.7207455954,11.8686870152,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
768,10.5075359344,12.8069021088,17.2818981025,19.4259944334,14.8467510336,9.70658268428,25.2426692743,20.8788813155,20.7604406093,22.7068914695,18.8279944606,22.3876755742,18.2164166637,24.3897114585,17.5056319058,11.6313812389,14.6917793749,21.7829703568,13.2426352885,14.9947261915,12.0037333158,12.2142195781,14.1709370613,11.6908377752,14.5795226555,11.1224658125,13.6850363403,9.07252026068,12.3880307009,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
769,6.40870153680,13.5725040243,12.0403535740,7.57858815802,19.1550779776,5.64056690792,10.8024449500,18.6073239337,15.7277424382,17.0909509478,14.8713772011,11.0738875470,8.16326401833,13.4854737760,13.2050121531,13.4231842907,11.2239067499,13.4840481003,11.1729948953,11.0859115248,10.6256487431,15.0529699592,18.4596348130,14.0931290174,35.2662816297,31.0281598435,22.2577534640,19.2068392473,8.99576203280,11.0988664295,19.5671259674,27.6758964721,14.6449527910,12.1953481483,5.75414432680,3.79418345461,25.4966450888,8.63526112152,7.19566469964,8.20820749057,8.03871317667
770,6.40870153680,11.1330784113,10.2890033050,11.4179076472,11.8409312467,6.10132260058,15.3665908230,9.23187943975,15.1786400619,17.6186515402,19.5594251352,14.0425263288,14.4693916484,13.4174147319,18.1055293925,16.4729437458,12.8502621691,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
771,20.4196147919,16.9979799253,19.9547159691,25.0789979206,26.0279432063,17.6890669342,16.8453135649,18.9767320540,19.1788131653,9.04676845310,11.3774036209,15.4702571811,12.2419010281,12.0682046927,8.20990367277,13.5411023703,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
772,29.2195110321,24.5449530563,20.9788049036,18.2458946067,15.2310179445,21.8930014054,17.5605260649,8.09057749907,6.60942274963,37.8089774947,14.0994985876,7.90264498055,8.23236767888,11.0478346286,11.1965195033,14.3498525735,8.72170910321,15.0618356106,13.3357597545,27.2387373013,14.0774400063,15.0453692363,14.4981441790,10.5155513909,25.8910292428,20.3404072566,49.3240925485,31.7549333107,22.1368399916,28.7407995311,9.41422285218,2.54104237728,26.2687486722,19.6893038667,8.88982079687,10.2402711538,3.03042191832,19.0827506101,12.5190646804,14.7302595078,5.98160244077
773,6.40870153680,19.7426181768,21.1816978170,25.8412896300,21.5604750695,15.9420257331,16.5086941688,12.1778318952,17.6953042009,13.5249363590,12.8406543345,14.0229040328,16.7357581732,12.4154746637,14.5024337839,15.8133714014,11.6750809427,13.9415630098,15.7017361401,13.5985468852,11.9977459638,10.7627345347,17.4299254455,13.1401176175,14.7686322150,13.6657663137,10.8404030895,57.1222851484,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
774,6.40870153680,17.4369699715,19.8597858085,19.1152367383,17.8217635183,16.4093821154,17.0456180300,10.9245257154,6.58762591438,8.02602305056,19.8018154683,12.5549050247,12.5832002108,13.6863666124,8.30867111495,16.4556950827,15.9080521677,26.8621502642,18.3464655701,23.0295746818,18.5645143297,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
