822,6579.41650391,1820.11666600,756.650097858,1512.74647041,769.248041237,2142.90852364,1840.89895169,356.173374349,1056.08911416,1062.77807222,812.775098035,929.696902334,1038.38974120,1409.24564881,1180.20010585,1981.52377906,3490.66870804,2380.50802796,2007.96476446,1727.43512656,736.396934920,1313.95738948,1314.76405870,893.162038111,1051.67170778,914.988465133,1180.23911816,2423.42651865,2522.12035195,3964.20119780,2600.56291880,1753.79326301,4171.83071540,11922.1235525,13265.6265624,11727.7978855,4185.20262560,12991.0575240,7360.78936142,-1.00000000000,-1.00000000000
823,804.233703613,940.784133389,726.414906898,3848.29328542,729.846279589,630.902000250,409.165550048,405.109431346,768.553506478,951.843445502,875.417649451,3247.18695949,6687.34618304,5454.60316241,2171.63484470,2980.46062444,3526.05201430,2909.17485108,1079.95176754,1783.23652526,1257.69722077,419.927975627,1275.79949740,977.221911550,3346.41991693,5231.23053498,2849.25238041,1533.57897838,1731.46903460,2047.04204923,698.960753087,1036.95829963,1880.65405157,2350.25276353,2568.41050570,4273.27640748,5601.89568914,3876.58882784,3050.74282160,4822.44582980,5530.20457988
824,4107.53173828,1005.99827817,160.486281960,185.254445281,217.997985719,561.813458734,515.609217101,514.859748882,410.400019329,157.248126250,2623.52703045,2639.56562999,2145.12919112,3524.24362294,1389.17881716,1042.16553833,3708.35694387,1969.15965544,1531.83836638,510.590523154,1147.08621948,1676.09213490,1999.03417015,1730.53038896,4434.97433844,2341.64192717,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
825,3544.53564453,2190.96492322,2048.50644321,1348.28016223,1213.71100813,1424.38723069,971.725331620,1224.08157948,2889.36081045,3236.21249185,1765.93035529,697.374488144,566.984469087,1964.48636450,2945.19719116,797.517111123,431.698962420,760.662556371,926.425244750,517.873399567,1824.05271618,2335.22865064,2023.33026414,1305.91781088,6737.72436855,2597.90689469,1955.27715898,731.622080614,10420.6393665,3119.45437598,3069.46465609,4660.54146614,5062.59713593,6622.19394986,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
826,955.001525879,726.468945393,1072.14670164,1210.41506871,1580.24820081,1276.98547009,1342.62317620,3114.95654947,1315.93970906,1079.89409318,931.837756716,3878.67340398,2828.12646344,2408.19518582,1953.45991221,1539.39718802,2110.67157434,3832.22947221,2576.66181496,5441.25876789,849.716286948,2057.13308074,3938.37331260,5645.13535878,1599.46934801,1592.87781675,393.162157350,1758.44478889,6097.03618046,4187.45407668,395.817051022,807.425918781,935.741169605,2583.43477564,7460.62155263,6389.64440435,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
827,2872.80639648,206.275670557,352.056804486,329.565004708,447.275582838,497.118662798,1354.18010784,1948.36939963,2534.43813367,2674.56322437,3146.35545730,637.067116483,2971.81332455,1857.88900228,2469.20404222,1883.06592069,1442.38647519,2371.28806367,3235.55542435,1414.09649138,1076.59746317,403.470334399,1025.18721484,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
828,170.950759888,196.559360666,1224.51715893,1269.23899450,525.563937858,655.644621546,518.405432797,1138.70104332,1067.07678262,2840.59686037,905.608754394,430.672099815,1124.33515249,3303.79075361,3066.73299328,1236.79013397,3189.99090904,809.562483382,1104.27080899,977.087359864,2014.86349977,1000.69936940,238.540766418,884.701235454,932.767755482,3711.29382335,2293.21987544,2389.33471933,1300.33495197,1143.81270924,2786.41536964,5906.52381422,2795.02167409,2402.29964968,1911.61947900,4724.82999623,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
829,985.715515137,135.412098825,254.204942947,273.216759626,292.305747063,1191.83763562,1219.10102306,2557.12357255,1640.89226932,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
830,1388.23095703,2319.66809556,1480.48230630,1834.38848344,2650.12793557,591.419537881,2774.78749783,2211.48803431,1289.72862545,1593.10165830,403.281649235,1429.62908201,3999.90743163,2493.29086880,1978.77493064,4648.97890918,2086.23944002,1555.12359169,785.862782217,492.691702529,925.684733597,753.882479024,758.785635471,1869.20337262,4519.94409813,3336.71710956,1023.60847441,1717.26081818,2719.78500875,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
831,521.454406738,1122.94542583,492.429899795,2349.03964515,1609.80356914,1137.52161078,579.756990392,795.157645907,1485.97636561,1168.73619477,1074.25727696,2261.55335999,753.116734173,666.325343252,2546.44153379,1086.98077714,776.393462145,1597.53964098,2405.61820687,1996.42596840,1772.87156064,701.298566768,369.116820794,353.141691869,2379.65078845,1845.34930699,2962.39245121,1996.58194199,2028.24122984,3872.84462798,3622.29955922,2061.97992880,3920.27805657,6019.61804042,3234.94343705,2619.10809399,2534.94754534,2958.97492075,3314.88836751,-1.00000000000,-1.00000000000
832,1925.68298340,1537.31417592,1577.29128564,1530.56447019,412.541899896,3609.94405135,6915.93160030,1977.05956404,543.059460773,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
833,5819.63623047,1751.61497003,705.032627521,2493.05797975,1561.41042178,1200.76043687,1145.15980903,252.029850600,1573.75827271,1428.48454405,1111.60067141,1142.72378768,1256.18916318,1478.71402235,1726.76693607,3734.19184474,1948.00514003,503.554077448,875.675826861,618.259625821,1253.80759606,2419.93114456,2002.07828506,887.408493630,314.334362628,660.327443538,753.651845043,4225.56806316,1148.08467953,8368.61977076,2261.66023056,3811.02375334,5685.60644264,9413.00866756,6058.26725076,1777.00464083,2008.83018447,3478.70583365,9717.66143198,2179.42170220,-1.00000000000
834,1264.46887207,334.894119127,389.581846166,490.687917708,777.616243678,864.041212647,1182.89791758,2924.14312000,1249.13728175,1558.46376447,300.500823401,991.006005962,1082.08929460,381.555068463,1146.82013599,3279.18790652,918.876263575,3522.97271700,1241.69391834,1604.25831486,2001.53403927,3976.93249790,1536.28832708,334.549983538,6618.90707074,1785.17962164,2146.51810974,4295.33435236,1721.87815140,5241.45201937,2212.68285703,1641.29817610,2317.33737153,2613.71087167,3069.29257034,13293.6863047,9815.48169461,1488.61532954,1882.88164459,2728.14243438,6873.27264980
835,105.780246947,254.564440042,1240.35909292,1199.66640157,767.347042903,1758.63449019,1986.65448042,483.138421424,1239.95292331,2340.38613700,488.606524644,378.607696344,1638.02849102,2194.45429060,2690.46696695,2017.31200153,4131.07810164,1060.33214441,1676.65424184,4253.25519191,2681.76818511,2924.57915494,2074.15281047,4551.36869507,3253.85332438,7886.19905305,1376.61194512,1800.31058207,2947.09693813,735.332301725,988.523450843,634.268291892,770.461762189,2900.44643262,1970.50725997,3298.04489413,1873.73397005,2270.36419868,2430.35954302,3425.98637841,2355.37686160
836,798.950561523,824.020701060,1286.63793253,1110.58144388,1016.95356494,2883.03465586,2481.18817839,514.547668713,634.695419944,976.562094093,726.130292402,926.704170807,1214.50251807,691.742777098,882.668932285,1066.95207048,535.423711752,412.154066375,1354.31379033,1047.09944177,894.971916585,5737.99287643,3079.60401130,3140.95555632,3870.01406414,3217.46844708,1674.17192365,2443.11426436,1731.80005935,1593.27742449,2177.76532985,2722.45907988,3817.86814543,1931.54518532,1935.38853646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
837,498.701171875,554.035087242,324.201314601,167.605316494,457.607452988,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
838,1136.02026367,921.555072105,1515.67631150,1069.42776707,193.128507571,1407.04466285,1450.66797269,931.242217279,821.190867325,3237.50678580,922.515832766,424.105923795,222.811002728,1519.27283008,584.349042080,212.326224328,728.355919094,621.213891255,6301.30803422,572.904647460,901.648059021,1124.59035247,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
839,2528.16357422,1618.40044666,382.227620734,752.396531450,1497.18984275,781.487364951,1343.47395650,1897.22047120,4299.00239718,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
840,6248.93701172,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
841,242.180221558,1117.83710594,1099.84987298,2412.81880985,1166.86527250,1805.42129312,368.549695844,1430.18627523,1388.88199749,592.395739389,506.325281243,914.628326544,1932.14031908,1429.42369945,986.435150790,2274.30037600,2116.14325468,1612.15805576,1523.56967240,2205.49501182,2448.23841047,1403.07477676,4232.87169901,6440.23166587,4506.04697522,3891.00427191,2913.10265924,2575.92996675,2660.97020365,2025.90220500,5557.66129323,5087.82741377,2215.96782096,2431.97992133,2328.72008650,2790.69438032,6006.69615652,3527.62063607,2710.60193819,2390.36454371,2397.78215052
842,4663.44531250,3049.61525950,2269.14412313,2550.44396886,1660.66143899,1364.41379337,1382.52761492,1041.27085223,1057.38038447,1123.28725977,976.724703479,1445.51551125,466.648076012,2525.38470256,1977.69169950,5177.51971894,2352.89572978,4219.01923001,6830.59072816,3208.13208668,8784.25042714,1662.15068060,2904.28744773,1401.83144067,2577.36549896,6089.44006187,7543.97535821,5098.18284061,1573.68196568,2109.10855512,2017.39885769,2690.77438162,7240.27318645,2969.41524105,1826.58443960,2895.18571244,1504.48430489,3734.34990588,2597.09673169,930.660749685,3770.75419878
843,3776.08691406,418.971114128,679.677863890,2743.61526256,879.376112925,183.342827623,581.257199669,514.062029853,546.107674252,704.891892050,1655.39709092,2039.23918711,1014.48109788,1231.66843205,1719.66962289,1515.15806542,3245.58727130,2328.59542779,1977.64308922,653.917660550,1083.93436169,965.808396285,1707.17641515,423.599819453,1289.25275920,4076.29191745,2941.86382021,2124.46507592,4127.26859606,3083.51491084,4810.20928397,7749.33814333,3268.44506245,2475.55386912,2180.12864297,1235.44036564,1577.90959198,4926.00814396,2092.26005577,3289.44045380,3318.18641978
844,209.155822754,249.614413925,222.787062628,1752.31342165,1410.79829029,1105.66691490,820.537479728,649.910786532,3099.56750113,1276.43808023,614.419210345,1206.69511655,1192.55865337,577.269664365,1093.00682000,651.977505687,534.040133682,1343.29214235,4320.49508062,2114.80273116,1233.27747917,4052.93774460,3514.54424590,1923.30788840,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
845,105.780246947,782.868527435,1052.57484463,905.699877778,1102.46652398,580.585601352,880.343380231,357.568414070,1527.60920935,828.749932315,950.936899349,962.096691962,1005.38910872,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
846,105.780246947,143.251765235,339.751339615,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
847,494.360107422,795.030797857,433.640410442,166.197508859,177.409932506,405.186483793,703.379349164,785.118671196,2587.26534550,675.118217508,1083.17894105,2270.52363845,2635.69923777,3273.16379850,455.331426568,697.585211570,1324.34048901,2436.14942988,1992.50439599,4111.01480840,1479.00553378,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
848,1116.42041016,174.023083173,973.025366000,464.165567160,1259.28938303,1264.61643951,1286.97715030,1422.46687386,1031.13759683,865.764939676,805.261091404,1285.53176839,367.898541175,204.764778573,822.729089201,295.714881444,2160.13125960,1604.94900602,681.060330880,482.514773571,644.938452239,739.563464496,569.915747574,435.651747078,408.487833484,1740.70049835,1976.50413407,1602.81751521,1265.04418238,443.760037562,6190.79166938,3230.75918899,2688.70274864,2149.36522219,3534.84606253,2331.03197058,3338.65117606,4249.89397468,-1.00000000000,-1.00000000000,-1.00000000000
849,979.898315430,582.688669617,1371.32272654,716.771903369,988.382970290,1625.77497067,1584.66516686,2412.28227538,1331.11732493,416.348422667,1649.40297021,2019.42915498,1491.96884751,2577.23479061,1793.53901853,1292.97345929,295.031366017,1887.30518356,4327.67798428,1451.25069232,681.295484228,6180.59628947,1491.61315387,2256.83422115,4356.09462263,539.017138302,3341.36360735,641.871138464,12084.5842233,11631.8459603,2497.84168692,1000.42896516,3074.18923577,1635.73265758,5957.98614733,1124.39715027,1217.74656033,3599.29307357,2593.80129837,7834.75002882,6608.66362440
850,1575.63159180,747.142518899,1147.54690858,416.393281571,1339.41088398,2449.14900133,2114.33529858,402.559941387,1082.64739332,5839.40652671,2826.37266497,863.538118030,553.580116313,1248.92146191,1906.17738203,2158.64608970,2220.82143774,3195.92669643,1804.96114679,965.564979344,2198.33849583,580.189060921,2038.39960963,622.007210951,558.760075600,1373.67921368,1728.85010741,1384.27905885,4722.49414452,2042.19077246,1722.42176201,4024.55760614,5204.21866999,2715.60884971,3009.91054677,2827.46914064,795.913082119,3529.46834080,2891.58819690,2969.70952055,2147.51927787
851,378.962432861,851.103928336,491.978104054,145.842355825,708.482677730,719.287118823,2557.49438210,1737.25755761,2094.68522669,1247.99702711,1472.65955297,1590.30016097,1646.78430948,3392.45298787,2007.66340939,989.400313532,454.080567515,1514.15130547,1433.37430484,1488.14398657,799.680337874,1933.70333263,994.787440128,1363.82091636,3170.48372421,1719.49779088,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
852,176.205413818,3864.70297676,1466.88757689,2193.10369001,517.360437735,616.691170616,244.811083408,532.715708242,180.712700473,582.426317328,4576.04302201,5561.45935609,3882.53174735,2712.78163335,822.498472441,606.970964644,2859.63393069,1510.35845580,832.518475897,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
853,739.020507812,965.189843770,848.417869891,754.607342185,2326.79971434,1924.00460648,776.175148557,1174.08065749,592.149934020,668.738160755,1079.67389865,1908.98158681,1761.72199930,1051.63369629,1912.23428658,443.155272172,842.203807955,2756.56667192,2299.26291772,2362.53260948,1321.62245849,2091.01735058,519.931144775,1748.41461304,4438.57397741,3489.64225004,2779.11399357,2013.25775381,2522.21569936,1739.28657325,5226.25435993,3268.66963209,4625.19929376,7684.37858179,3399.98466748,3713.83496594,908.800119479,3698.92291640,2212.82049693,3720.54916790,2039.12161118
854,105.780246947,206.416019436,563.405563755,588.575465377,901.246298881,1075.73253553,980.815837819,1196.09326429,1518.59472533,1246.23133902,1345.28248776,1025.59381584,1310.69403850,1045.61225041,2385.80730717,987.392320697,838.189979134,852.026101889,2372.49929898,3119.09111001,1439.50318452,309.826906962,2182.24608379,2212.79820078,3127.24869938,3026.82258557,4923.62079064,6988.63138937,7109.39145164,4311.58779381,3212.17708127,7133.70900883,8113.28659693,3713.26773939,5593.05879264,1934.73004062,2606.43176435,2021.15898580,3290.08333494,2820.03733180,2983.55963948
855,1870.78405762,1492.16920335,827.200139019,844.053335413,1908.58264687,2031.36080177,1831.05328650,817.462073117,1163.90033142,1589.56550954,1500.73767080,1300.61442020,3320.11370675,1414.72989928,1869.76258468,437.762244855,717.167238186,1124.07434058,1295.12170220,228.352676785,1943.58565456,899.377957071,538.004189749,2187.37016757,4421.94630556,1872.47423241,4414.38972805,1962.75401448,4578.81057642,1784.21703016,2248.94847711,2302.84140093,1941.73891620,1949.05757076,2569.23801968,2420.15466014,816.525386621,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
856,638.724121094,2392.93182584,508.792580117,732.496479787,1200.71122862,1172.35407798,1888.32314060,862.255026834,1009.35062827,539.667158271,458.310124197,1156.59057567,719.361030480,456.556002303,843.295752087,346.334027812,215.348970002,1967.51446622,3252.62133749,1304.69886615,735.685221892,952.402159290,1700.99483225,3814.87524495,2862.17628167,2628.73844104,1385.86291459,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
857,4619.80371094,741.809258882,2179.67387337,1997.06525622,1501.26789786,744.873390992,1112.32617510,557.999755306,311.348889193,421.396598509,685.515640487,644.806739565,269.046683854,1955.41510989,3109.38577401,462.003848334,250.170750681,1769.62521791,1314.26459443,1362.12706885,880.369880341,995.556048784,1682.10245622,1086.36753544,1454.55198433,1559.97421901,3291.22024470,2638.54598249,5161.14054576,4269.91352323,4018.66652177,3865.95335606,2341.34972611,757.775471451,6728.37269734,5275.04361857,4551.14882973,709.081829903,1198.93461770,5097.90174463,10216.8019670
858,105.780246947,113.083540170,248.028389672,701.373477579,851.645706908,1055.42805645,2510.44750106,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
859,2249.42846680,2549.72694041,1005.24520338,2697.34281721,2599.61048620,2067.67312014,1965.20185188,4583.80161111,249.658689814,1382.49142675,848.169131335,1934.19450092,1494.46003437,1484.50787658,3334.99457641,2772.72856584,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
860,468.782684326,1219.44057331,155.116805026,829.378729803,768.008451595,433.052475005,708.834607615,895.954833244,4485.89320940,7219.23549652,2571.38890920,3221.08175941,1692.35613746,1614.59678557,1191.08803767,1337.78384598,1180.06007453,1332.02747808,2059.61758406,3649.81961898,340.986277062,3834.28183641,1039.42038670,834.454671434,1380.71862651,1770.81164052,1141.42604376,1103.93970923,1960.63450315,3388.94071315,6820.38140494,2295.60389784,1802.11762742,2285.67519788,4958.83704211,3923.14296972,5425.00495395,2507.56686065,2164.73578940,3165.29926758,7397.42226620
861,6675.43725945,696.089556239,782.468139092,981.176625113,1281.42790939,863.234588300,976.045171727,5833.54295581,1870.87919720,3321.36543362,906.316669278,1339.31242876,251.954994920,653.088246636,1855.35003775,1717.22462473,1435.91716843,827.975997570,3428.83142258,1854.22584477,901.751102512,1336.78031358,1640.63492298,1419.01162370,2612.30966832,2883.43398649,4751.05005261,10981.0842287,7627.41381710,1684.28104754,1723.53394233,2992.69491419,5299.04028679,3244.19304317,5003.07911858,14286.0997355,4177.52193376,2828.53739464,1885.04469088,2192.16088900,8129.95125643
862,105.780246947,1373.78163421,1370.55471220,1445.92680279,982.505964816,656.707502741,650.765748775,2524.89849250,2418.18663840,1056.69413901,1442.35959331,983.329174009,970.754183378,1224.28370703,2577.25647833,3888.16037366,3121.49765511,4965.80863480,3473.77677694,1576.70146166,2687.76717976,3815.68173933,2627.39005042,1934.21595364,575.696247727,4188.14748598,9672.08680708,1679.13358032,904.080274591,3444.80049552,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
863,6675.43725945,154.247088871,211.029700222,261.890999448,4938.55275087,471.167860445,1000.07706458,1061.76913672,2449.43885431,2317.05935620,2149.03425619,3262.70645894,872.232276347,1116.86711774,2510.06678743,1123.86138063,1995.02404802,1267.34815795,1656.60558100,1766.41251085,10003.3905985,3986.50919864,1223.76517237,3448.23747077,6187.64943409,5207.89444762,2527.55693158,1919.55355853,2205.01263088,2349.92969633,1649.43042954,618.171197023,627.701178381,1211.32061958,812.268375517,1430.79587618,1737.63762985,1999.81786293,-1.00000000000,-1.00000000000,-1.00000000000
864,420.336944580,722.249001507,1483.99210741,1561.69524578,1353.54324005,437.892574030,1129.59932837,861.296384513,791.102558198,593.546118223,251.255077437,242.093851128,851.169036675,1055.29049067,3277.02884710,1369.89939713,5055.78148432,4164.53042699,1731.91867505,1395.29763265,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
865,4352.37158203,3729.05573275,1775.57989192,1336.75075546,938.459886089,2940.61284930,1906.30309971,433.836448673,952.424034025,1116.51345161,1525.19929531,4548.92167268,218.388826075,1544.82820842,1309.77565544,1317.29962865,1786.60075775,242.198991809,761.387018265,252.827327246,2540.45490029,6771.41973525,3247.61052818,4391.12886218,3459.13779859,2848.18730524,5540.35791619,2363.53266609,2299.11753216,1940.66771697,4087.85099025,4293.11699914,2086.81959111,2115.40382919,4457.38228885,9918.98426278,3891.51748037,3061.53380760,2105.93188151,2971.98152719,2224.11260282
866,189.698638916,2518.05674546,2329.70206159,723.244549858,358.693066875,702.558780614,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
867,6675.43725945,792.558122287,1423.55522091,993.022726983,154.585970171,324.102577242,878.823641429,1176.26257384,2113.82199962,1717.08334896,341.022644286,614.045430122,1031.93197745,684.762146300,2557.99491014,2120.80399877,1258.99981651,432.394274493,796.781748780,1295.63079301,1695.23570573,2267.09350066,1731.23555758,3952.08260022,6634.72879497,4636.17270187,1601.25352814,735.555647189,2003.41291189,1997.14645433,1779.08198705,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
868,105.780246947,360.673998476,561.205890488,867.697019129,1262.18561287,270.925871526,197.933626406,759.855171598,1047.99226986,6965.62930000,1809.63928500,2591.09591398,1315.63297445,1143.00216557,817.293158578,736.384225811,751.340382865,920.840312029,3922.46488852,2014.45519722,1505.15701540,1148.13740675,1401.56165227,1938.47122113,1308.09516068,622.622552541,1377.78046639,4556.63044755,5718.29921896,5195.79604624,1335.71364402,2166.45605760,4370.32935447,3754.93524970,4884.11290603,4755.53883590,2327.05927203,2237.48845019,2444.89585857,6320.36733861,3255.22438174
