736,2374.37486629,1516.02089811,1509.04498382,1504.52426656,1620.93590551,1573.67515470,1440.12314780,573.599207242,1459.03718526,1024.25699855,1504.94297018,1403.10914206,1414.96836146,1374.53567068,1505.21667856,1095.11234803,1308.37036065,1239.61198435,1109.36925980,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
737,1693.72864669,1972.87854097,2291.18282203,1261.43025437,1161.38096673,1795.36047928,1585.94124653,1471.11355069,1552.85191832,1442.38767584,1410.26201378,916.715587100,1380.90993841,1311.66471534,1321.93707198,1317.28099044,1294.79031421,0.00000000000,700.935991461,0.00000000000,0.00000000000,0.00000000000,0.00000000000,763.563664746,0.00000000000,0.00000000000,526.544355888,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
738,1861.57459331,1388.30373310,2143.08017854,1832.40080740,1801.46624320,1553.82796868,1297.74950111,1530.29306446,1234.43228220,1225.92348949,1389.29158643,1208.42540331,1380.38969560,1401.22792734,1372.31526797,1399.46071570,1179.86961375,1064.60868163,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
739,1479.40973690,0.00000000000,2534.15371788,2518.54719142,0.00000000000,2562.65549756,2687.44938202,0.00000000000,1847.83210984,1149.98059029,565.920676106,746.295756457,1281.27707639,797.172353671,1365.44864900,421.368403801,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
740,1440.34501500,1208.79900152,1695.89325294,1606.69017716,1855.96249949,1207.13719287,1417.29232863,1767.62774583,1552.05322738,1244.70466160,1755.15494154,1414.68114531,1394.89668201,1451.25423509,963.750269543,1226.28203978,1229.82651502,1250.53615592,631.818091589,0.00000000000,501.195328368,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
741,2458.70279828,1619.71577594,1057.43712249,2238.76279159,0.00000000000,2849.52893340,0.00000000000,1830.70366268,1311.40371963,1192.72232845,0.00000000000,1198.36941830,691.006925916,420.439516691,888.447337596,561.181036789,361.370843337,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
742,1574.24104850,1740.72551936,976.885936296,1400.45071451,1491.94302628,1446.44761754,1262.22790782,1266.92949584,1226.96801972,1132.66261497,936.942992313,1183.07093739,718.056360996,1336.14203524,1495.16461703,1334.77309345,736.105412387,704.017264996,0.00000000000,0.00000000000,955.705945604,0.00000000000,0.00000000000,443.245395718,519.566391720,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
743,2832.75455023,0.00000000000,2164.89299543,690.408826320,2228.64840365,421.983568549,1934.59238898,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
744,2033.04762361,2493.99359156,1483.05906724,1167.61133024,755.379153735,1557.24303525,1540.62264973,1474.44005319,1473.67476236,1439.07128647,1430.83762849,0.00000000000,0.00000000000,0.00000000000,1341.26569556,1153.11547893,1248.47696802,0.00000000000,559.339526138,0.00000000000,688.540825110,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
745,0.00000000000,2510.08517114,2296.03416786,2270.03684719,1414.21024660,1469.56938095,1447.72856875,1265.07986667,1276.37975848,1263.98758425,1448.47340789,1452.97066353,1358.72271362,1384.39946178,1268.27386808,571.663380981,809.042638660,1177.58602931,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
746,1438.85406868,0.00000000000,2791.29629515,1750.22523865,1770.35172514,1064.02676581,1814.43492897,394.540567767,1926.21746882,0.00000000000,1371.21161566,1106.79973911,1059.94012666,1205.43989507,724.532790108,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
747,997.647867289,2515.78366858,720.435629526,2509.89316379,729.912952138,2365.67472665,0.00000000000,646.843822223,1801.99010704,1435.54157519,1439.67571439,1483.17808048,1213.52066702,702.239762386,1109.28215812,1484.88848075,930.423227199,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
748,925.175266805,1030.45625213,1751.51639325,658.410164865,2287.68577335,1470.61474852,1327.70672841,1265.83963352,1286.79130219,968.758218667,1019.22942402,1360.51526273,1224.97225862,963.789579274,1384.06351897,1064.92100571,859.957135969,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
749,2874.73267897,847.192121573,0.00000000000,2308.70468180,1036.27922088,1826.60911572,1045.25227475,1194.77025255,764.124282811,1145.45384119,1040.98099479,1216.82484815,1479.39451523,1416.95628862,1404.00316450,1776.46811143,1037.40050225,513.993515373,355.347410117,0.00000000000,0.00000000000,0.00000000000,462.773142630,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
750,2522.97255476,2159.43203416,1992.84669409,1720.41696421,1253.71245274,509.940635233,1379.30905261,1264.83937454,1299.17115159,1542.68244633,1354.85985282,1312.40201031,1273.61102788,928.487522282,0.00000000000,1285.73278613,794.428953414,1420.65717379,1298.63255740,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
751,0.00000000000,2872.21327027,1917.46638207,0.00000000000,1866.46442483,1777.03170178,1342.46145251,987.963807703,1501.65192132,1520.57040041,1495.40817545,995.650889061,1124.43420660,1382.91659857,1324.37040923,1310.89583713,0.00000000000,1124.92862200,1016.48909771,1414.58855737,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
752,2536.64112273,561.792185513,2226.76315372,2322.93940565,628.847514344,799.091150537,1404.20213737,1623.88807668,0.00000000000,1127.88460591,1668.98964373,1736.56150219,1525.00356540,0.00000000000,1039.69259459,789.248982343,670.477943219,1255.61733574,0.00000000000,0.00000000000,0.00000000000,1156.67898910,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
753,1418.71230801,0.00000000000,2481.78301037,1570.13003463,0.00000000000,2253.05754184,2573.20098717,489.656245497,474.486832255,1597.77299511,1583.20121953,1459.92365620,1477.69352337,1448.34576703,0.00000000000,1085.00139976,1179.59043432,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,496.742462752,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
754,2297.73392776,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
755,2421.49145008,746.420075267,2329.47441656,1313.31048900,1623.66372039,754.774525759,2104.62064275,652.148665227,1398.46371548,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
756,1343.05142773,1531.07690504,1722.06932842,1510.30552363,2244.52625630,1544.38710018,1447.00708984,1321.79892016,1221.32586623,1260.22793167,1277.57777958,1201.28551551,1167.45893611,742.352071234,1105.62427137,460.191160824,1072.54752426,1299.46594816,1052.74626007,769.989595249,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
757,389.079414731,1878.39897082,1755.26913922,1849.78097130,1893.41695955,1450.05186483,1462.51286605,1428.58538629,1421.91073098,1267.24113971,1359.39157875,1055.57446803,1829.42592140,1503.43954563,1177.55172232,1242.12978085,1213.39403354,1210.44889316,1225.10596976,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
758,0.00000000000,1969.18514891,2448.80189305,0.00000000000,2594.20225834,2484.75158376,2196.19310083,767.571996737,1304.93977741,1432.56932588,1506.08231769,1210.11498069,1186.38257704,583.581593714,0.00000000000,0.00000000000,641.757305582,600.080197261,1457.48868455,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
759,1450.57080606,0.00000000000,2142.37964163,1996.19033086,830.192595945,1866.65790536,886.526452377,812.372829361,0.00000000000,1300.27746865,1566.40931464,1406.97159751,840.897326901,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
760,1390.84578948,0.00000000000,2667.74953032,1900.92636351,1433.92837248,0.00000000000,2449.31888368,0.00000000000,2312.58374794,1603.58407460,1540.18084359,1393.92145684,0.00000000000,1001.87958262,1168.31393832,1014.71179868,917.023407172,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
761,1384.67824691,1557.32480918,1320.39158732,1357.11676915,1207.62594915,1549.04487868,1523.19517279,1491.48012601,1359.57244631,1372.05275515,1601.99357958,1444.79695084,1801.81936400,1417.49331677,1345.99734652,739.124787853,1275.39750319,0.00000000000,980.270007078,1228.41041120,498.362965432,0.00000000000,0.00000000000,0.00000000000,565.671342386,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
762,0.00000000000,2933.40892387,2480.01507307,1242.81289323,2054.71274652,1765.98366386,989.269451785,1106.91671533,1433.94677565,1727.37194708,1094.41646689,1501.09529638,1062.35642169,1624.51419727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,495.830271035,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
763,2250.20184943,2241.02541331,900.570146052,1873.21833989,0.00000000000,2582.97861469,0.00000000000,620.659922911,1183.30610996,1511.83435108,1222.26829040,1394.47496857,1579.38071199,1577.04389477,1502.30899151,1402.00142665,419.382281083,0.00000000000,1201.96742561,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
764,2184.98294687,2369.71433520,943.353733429,2514.48592615,788.479670145,432.734484474,1596.81002796,1787.13162251,2063.88269521,1289.60459080,1304.26003117,1214.03703809,1476.58341211,1343.93606815,1308.14069684,1110.36284598,898.457824925,1112.46430995,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
765,0.00000000000,1986.26292397,2050.51816084,2030.94611404,1405.78783178,1212.17694331,1573.22413800,1458.91202090,1232.85008738,1474.34965184,1432.44394700,1407.92870245,853.666509582,1388.35874218,839.248011097,844.598232238,950.258366720,1320.92833763,594.891882742,0.00000000000,0.00000000000,0.00000000000,1247.17014912,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
766,0.00000000000,2591.41782851,2106.44299089,1914.58964481,1488.65631906,1619.78461465,654.378124525,1577.36262620,1132.19818013,564.395972548,399.756483214,0.00000000000,0.00000000000,0.00000000000,452.183510231,1243.51790090,743.297181886,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
767,1797.02376574,1761.20198334,1523.78548767,0.00000000000,2045.32895659,1916.86743477,1503.50836356,1454.04910176,469.892883463,1323.58009484,1052.07683314,0.00000000000,805.181634333,1324.95572230,1271.11312682,1161.70556195,1175.59518868,1269.27327243,375.836474704,670.932931401,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
768,2403.86946700,1377.64622099,989.368845860,1543.79054693,0.00000000000,2438.49961462,1391.47361029,605.633538528,2174.57805157,1409.15586804,1049.47187745,1215.23731641,1612.82452414,840.451306475,1336.56753636,704.265419627,1289.49601816,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
769,2260.56333186,0.00000000000,2655.41221570,2719.35385681,0.00000000000,2380.35683747,2219.17355850,752.001508339,1892.93315527,1441.94308930,1405.45872281,1196.57710175,1230.65406898,1140.45518741,1310.84400546,690.997023323,736.143888031,0.00000000000,364.259566848,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
770,2141.29780320,0.00000000000,2591.48782465,2563.18612966,1103.68674573,2127.48924745,989.957105205,1481.01756101,1471.28213387,456.667076277,0.00000000000,816.881116065,0.00000000000,483.365233565,1274.66054769,1350.74659993,1416.34467833,1171.34944749,812.427853371,799.262448551,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,438.842009510,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
771,2052.21810492,0.00000000000,2203.19486465,1269.90143629,1384.87895064,1791.69060051,1585.96919644,483.902532842,0.00000000000,0.00000000000,1271.48379928,1498.45401068,1727.58959800,1466.77570224,1349.75402014,1192.57214855,455.882973020,700.561086446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,841.295617264,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
772,2040.37385834,1333.99530125,1162.26035225,1448.42254377,1330.46194869,1436.68196967,1229.20241454,1167.29492426,1055.30142694,882.014503629,1307.17631116,1003.28057921,1424.26649631,1207.78261891,713.397330696,775.231231272,0.00000000000,0.00000000000,681.396175042,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
773,2585.57140688,902.999408681,0.00000000000,2527.89441050,2678.65821640,1180.23658191,1007.28015225,997.797953625,1283.94990227,1489.18752793,1493.95814917,1499.26320416,988.907787388,1467.80150954,1263.95023224,1315.39234534,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
774,1541.97232844,2372.00423272,1805.55322535,1512.20518365,1324.49013854,1636.74168631,1626.05355518,1285.49177585,1168.42366381,805.859846530,1283.19229447,0.00000000000,1724.38933133,1390.41468584,1099.56173006,1084.93106495,1375.14635403,488.869494570,649.363770842,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
775,2559.68321178,0.00000000000,2161.32252188,2008.49496165,461.591498586,2115.49263451,827.315080396,0.00000000000,2133.81572757,1522.30003524,1512.13560254,1473.02419206,1425.66664794,1424.76887567,1343.41048506,381.044021532,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,570.256533154,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
776,0.00000000000,2793.23316806,2519.66930416,386.446073977,2186.09116708,2507.05208224,1206.84834242,1259.23082333,1425.34835118,1393.91438066,1408.81359558,1466.67382032,1395.62482268,1197.63717901,0.00000000000,990.517140780,1137.25932276,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
777,425.695876980,454.054273157,1869.76610851,1046.44121331,2230.60701903,936.521400419,1856.02567655,0.00000000000,2058.03254759,0.00000000000,901.435852446,944.901288628,1312.62903174,1365.33761337,930.429840536,905.318899440,1190.44184632,1666.36576477,1212.74557080,609.545013437,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
778,0.00000000000,2005.28800851,1998.77556053,1802.64648082,1975.34924136,1469.11839157,1620.72868751,1540.66220101,1684.56452699,1404.59538001,1451.23194007,924.671615483,1107.56949457,1342.12579198,1271.77435156,1307.98489640,1346.19934120,596.318492979,882.342205303,407.151011640,1335.22865658,990.511630481,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
779,993.867549506,2033.96989755,1994.81872466,1078.96972103,1342.29842867,524.266244433,618.607894097,1008.27963313,1655.08786273,1273.61754510,1655.32646985,1445.27229136,1791.00863030,1354.25070379,1133.96442347,1033.84272893,378.806623020,769.041833850,426.769616060,862.205227248,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
780,1917.77520646,1868.96271388,1884.87539113,1943.23551204,1232.26914180,1519.09299547,1724.94638505,1306.06143946,1441.21244320,1428.46079135,1500.14538585,1475.23553874,1549.23331676,0.00000000000,0.00000000000,0.00000000000,638.737315269,1454.42103987,1458.83695257,1074.35481031,0.00000000000,0.00000000000,805.391918216,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
781,2493.50853990,2099.96460658,2134.37427591,1787.73148334,822.469763878,2181.73742655,1536.79144320,1471.62367469,1588.86285215,1525.14963765,1394.82380519,1426.25704571,1565.84969334,1489.71135156,1334.89604220,1273.78579537,1215.08908101,1203.54867628,1007.42863087,837.507765557,0.00000000000,0.00000000000,0.00000000000,452.835428351,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
782,2388.04322113,1899.01686777,1994.98821849,2094.25145817,1635.87041037,1447.21439291,1269.42096061,1245.98546083,1283.49949821,1409.84240243,1379.26918658,1242.42677069,1331.64743077,759.665347311,1315.23904805,1274.14992554,985.391464275,0.00000000000,0.00000000000,1440.35509542,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
