48,0.00000000000,31581.1383485,61983.3162928,2030.83104561,31613.3536509,62931.4514306,57248.8146778,53421.6035661,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,63439.8109058,63439.8109058,47507.2314271,36986.0185822,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
49,213606.062500,0.00000000000,31581.1383485,66628.1553451,68201.3172418,61607.1888515,60478.4163419,62504.4747856,62719.1845777,31442.3391119,15750.7268902,13645.4951872,6683.00630813,4115.88197930,7651.97236146,5795.32889917,3402.34725139,5932.88035085,7954.74537346,3101.78159136,3198.14991098,4139.41226681,6017.86150060,6010.61727924,13450.2880593,30606.4714317,49497.3318776,58739.8931402,58739.8931402,59164.8717410,59210.6195354,59385.0951828,59385.0951828,59385.0951828,59385.0951828,59385.0951828,56657.5842560,49396.9811805,31765.2246841,15924.5209135,5072.22386646
50,0.00000000000,7937.00525984,31581.1383485,62996.0524947,47291.5689676,56904.2890604,62204.1845734,62996.0524947,62996.0524947,66675.0631301,66807.6137415,66807.6137415,67125.8681845,67125.8681845,68600.1731205,54737.1270850,54737.1270850,33521.6247646,16805.0382116,15010.9202720,22439.0466620,47289.6821612,49907.6354572,49907.6354572,49907.6354572,49907.6354572,51617.4264591,51617.4264591,51617.4264591,51617.4264591,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
51,28393.0742188,28078.5441173,75690.0558140,88888.8608784,41453.0664143,44800.4370162,96084.6917849,71409.4434489,36451.9623247,52799.6530602,51716.0296840,51716.0296840,39600.2967627,35506.1654016,39413.4828314,41179.0414945,20643.8491778,6800.79477807,6024.57898239,23775.3203448,14240.2532830,14842.1102018,14579.2825263,14384.3898655,14384.3898655,11499.4935694,12989.6354168,12989.6354168,12989.6354168,12989.6354168,12989.6354168,7513.12584924,7226.33887302,6804.55663780,7546.88037327,7878.18011146,7900.75495789,7653.68899242,-1.00000000000,-1.00000000000,-1.00000000000
52,3968.64697266,31581.1383485,62996.0524947,450.011887976,31581.1383485,62996.0524947,60.1153355419,27851.5384937,55543.7170336,60059.8723806,59909.4855218,59909.4855218,53717.6552251,38713.4042759,20341.3554002,11079.9218574,1790.42689997,243.354707014,0.00000000000,2621.03748599,4561.88755137,6733.06481372,8553.90157116,8962.51888508,8962.51888508,17980.3447500,17980.3447500,17980.3447500,17980.3447500,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,285795.062500,757.069396797,31581.1383485,62996.0524947,0.145904141478E-10,31581.1383485,62996.0524947,50444.0423945,57927.4977398,61203.6119886,30682.5532886,30682.5532886,15215.4586738,5946.04540001,0.00000000000,168.862903319,5185.36346522,4907.62696553,5877.12344033,12363.5676780,16375.5920364,13951.9455839,8493.42395538,8493.42395538,8493.42395538,8493.42395538,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
54,54114.5351562,114244.911749,24144.8824683,60415.1996664,108842.437770,6249.09890592,31604.6533413,41750.1900980,31048.4990062,43180.7751275,22857.3947164,28561.6050831,28318.3074756,15855.7285451,9778.55960691,2704.01385187,13747.5609026,12251.9684269,4076.36189140,351.834055460,1994.73659878,7125.06940835,13833.4723665,16220.6610146,14587.1345637,14587.1345637,14587.1345637,14587.1345637,14587.1345637,14587.1345637,14587.1345637,15499.0440050,15499.0440050,15499.0440050,15499.0440050,15045.9723293,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,29686.4414062,92945.0017510,69714.6755273,0.00000000000,31581.1383485,62996.0524947,73210.1966939,31965.1324608,61909.1815853,62845.1113570,31505.4686396,15786.6622810,16851.6162226,15078.8947498,19210.7867365,7087.58628659,799.919348515,0.00000000000,5305.43670128,6515.99215339,6515.99215339,7932.99931542,12396.8875237,19053.3217234,19053.3217234,19579.0258027,19579.0258027,19579.0258027,19579.0258027,17651.4922600,17651.4922600,17651.4922600,16008.7115473,15636.2948499,11361.7511670,11361.7511670,11361.7511670,11361.7511670,11015.3569324,10234.3495211,6129.30688261
56,24892.3398438,91282.9490660,60775.6639749,55484.1445022,72619.2057194,24164.2481895,45610.9470977,21446.6346353,31055.8133507,19681.1637714,11839.7126281,13074.7257202,11805.1441891,26352.9213660,32608.6320653,18215.7515345,22443.4445513,15686.1301840,15406.1558981,1564.63756270,13345.5477561,6938.34817410,9527.24512186,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
57,5460.26855469,12524.8768996,27952.7646581,54888.1168275,61806.1049283,8338.28365172,31240.7678712,62317.1030465,62115.9870728,60834.7825423,50448.8912636,47262.6812027,47262.6812027,38717.8320751,36305.8539806,25124.3092735,21445.2721466,14719.5722308,9974.53739170,3369.06603902,9042.61644004,8723.79317593,12833.4991535,12833.4991535,11891.7622199,11891.7622199,11891.7622199,13883.8903632,12329.0993430,12329.0993430,10479.0450393,10479.0450393,10479.0450393,10479.0450393,5999.63115664,8396.77865088,5056.57613877,3096.09818047,2844.19725857,779.497384443,427.281777058
58,74054.5156250,0.00000000000,26763.8496641,52890.8827651,18941.3130042,41148.2679753,53117.7305447,60519.1927414,50198.0977267,25683.0796684,24421.0409293,26181.6335752,27075.8905166,21767.7773993,18467.5391762,12054.5410697,10229.4461976,40422.9649423,20264.8133930,6598.64737740,1903.37100413,4260.29369766,19500.6938654,19854.4968348,19854.4968348,19854.4968348,19854.4968348,20529.0285313,20529.0285313,20529.0285313,20529.0285313,19844.7441039,19844.7441039,19844.7441039,19701.8586377,19172.9790730,19172.9790730,15122.1258849,15011.7467113,13694.1881680,7579.56987508
59,77162.3437500,0.00000000000,14797.1829595,27653.4784195,21944.1101180,40193.7021536,47022.8111277,72830.4431626,76508.3123839,63153.4399358,63153.4399358,63153.4399358,63252.0081447,63252.0081447,53470.8775659,37184.0892698,18983.5534026,6226.00616146,17.9549574530,296.069900003,2903.43400095,10349.9797259,10324.9918957,10324.9918957,10151.1581956,10151.1581956,9949.44627682,7870.12301332,7919.06818370,7922.26318138,7925.73760247,7394.81763988,7317.14905726,7770.76670657,7892.42192506,7622.59170789,7852.68303513,7914.39097513,5538.61218084,7293.78285766,6036.58884818
60,54261.6601562,3480.04205439,21652.4108749,28089.7953713,52685.6540393,59548.5782105,61415.4242462,60435.7179169,37209.4619850,30047.8877443,30511.6442091,25818.4783077,25239.7159731,18930.4621797,10917.2427764,4152.32751547,20.9493303412,4329.94181278,6185.85107113,20909.3284201,15891.4755560,40476.6029824,37343.8277124,30351.5804378,30351.5804378,30351.5804378,30351.5804378,28235.7379848,28235.7379848,28235.7379848,29220.3656272,29220.3656272,29220.3656272,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,0.00000000000,7937.00525984,19612.8359204,35514.0363048,62610.2797203,49055.8036434,54754.3394915,56149.7350338,58609.5999382,73024.1534518,86165.1105003,86165.1105003,86343.7038366,43285.7670981,21699.9914298,9490.26245061,1345.46388136,0.00000000000,85.7363952824,1443.96047066,2565.61405107,3368.83896005,10041.6095175,10756.4940621,10756.4940621,8837.71260562,13064.4848086,13064.4848086,13064.4848086,11581.9105973,11489.7257939,11489.7257939,11489.7257939,15537.8261509,15533.2335171,15411.2857256,15411.2857256,15411.2857256,15359.9513461,13014.4191290,7239.56189237
62,10413.7978516,31858.7103387,71146.6980925,59883.2083818,36287.8387046,3926.08809961,20989.6102908,29598.2702460,45978.1358000,45978.1358000,45978.1358000,45978.1358000,52591.9445207,61409.6037990,52198.3446326,47189.7367521,35473.5754395,18485.9454622,5693.23733948,5546.66034178,5288.68834917,6100.74252170,6100.74252170,5769.87816544,5584.66559338,5427.02749626,7005.14012541,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
63,129078.750000,114949.522288,7140.03522142,29068.5291595,57928.0000694,62292.2233457,60363.7930115,62953.1981973,52089.0118384,50864.3769068,50864.3769068,43536.6522981,43536.6522981,43536.6522981,43536.6522981,21783.2183065,18108.8170766,40948.7772239,22679.3323336,9057.69478725,9057.69478725,9057.69478725,9749.29305692,11767.8036293,11767.8036293,11767.8036293,11942.5149012,11943.6029320,10935.2633766,9924.11244943,9201.88456397,9201.88456397,9201.88456397,7871.83517731,4822.67431830,5885.16420449,6268.77199910,6837.90899854,5181.54680255,-1.00000000000,-1.00000000000
64,0.00000000000,9765.08903950,17922.4789359,24497.8365824,48886.2497829,51182.1098458,39386.0849182,39873.1308620,52513.7685991,41289.6550166,41289.6550166,41289.6550166,35630.5738977,31795.8450331,31371.5368821,37368.6904731,18733.6465858,10414.2681802,1401.57409879,0.00000000000,166.996252094,0.00000000000,922.947256028,3508.18829546,4064.18771277,4573.15686172,3723.87303275,3464.35052823,11881.2492875,29676.4456183,29676.4456183,29676.4456183,29676.4456183,29676.4456183,29527.6978263,29527.6978263,27283.6173329,19335.9468449,19335.9468449,14477.9588760,7616.62774499
65,31901.1582031,69594.1418783,100395.581005,6491.33645232,31581.1383485,62255.1492686,12731.3038318,31227.5501860,60202.1935992,60282.1657324,60282.1657324,60282.1657324,60282.1657324,59047.4934066,59047.4934066,60119.6742741,60078.8111942,46216.1964608,35537.9874093,17815.8797663,4594.13844409,7192.76321190,6260.73240164,6248.57661833,8088.39881527,7554.01663858,7444.99546974,7978.24755071,7978.24755071,7978.24755071,7978.24755071,7978.24755071,7978.24755071,7784.54418473,4973.31599299,3567.54305044,6931.27997023,7279.99856761,6560.92794090,6388.22188582,5486.17133609
66,500000.000000,500000.000000,34543.1019756,52362.5732977,13779.2652866,29644.9335426,29954.3405797,32656.1201594,31864.1686069,31841.0186435,25881.3208291,49130.7504040,77591.8800044,47253.0338972,23688.8589332,15051.9197319,7293.28333595,14166.1778122,20250.1543190,13834.4594107,13834.4594107,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,193352.234375,0.00000000000,31581.1383485,62996.0524947,0.145904141478E-10,32497.5528176,49722.6573727,46029.0162440,39939.8711163,40383.6490397,20245.1035713,19087.2963803,14767.8906576,8474.99603194,5414.20497492,0.00000000000,0.00000000000,120.648127021,1296.58361915,1989.58765083,2789.71484505,3766.89498839,3873.70799589,4486.20245085,4068.84284830,6854.54681112,6910.98870226,6718.21300786,7100.69401504,6172.94984823,7937.00525984,7937.00525984,5515.08011144,5064.32728722,5828.03682795,6906.18622189,7301.62517532,6419.91467219,7072.72990503,5521.18204543,4135.30689311
68,50941.5039062,17358.2121830,30771.2650537,55478.5962240,43560.7596487,32102.7594710,51216.6685259,62374.5205688,62407.8118702,62407.8118702,59067.9557537,50417.3042165,50417.3042165,45136.1274411,44830.9574133,44584.6146769,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,44004.7929688,125660.531490,0.00000000000,31581.1383485,62250.0878836,32244.7543501,59476.1625921,61858.4009404,62047.9325400,41109.6912593,21540.5015106,33214.1385071,34892.6102119,34892.6102119,34257.2139771,23194.4335190,10024.4714348,22596.0091603,9616.66968293,2293.84779098,3477.12043886,4875.03338317,11180.9694652,15855.9579168,15855.9579168,15855.9579168,15855.9579168,15855.9579168,15447.7210457,15447.7210457,15447.7210457,15441.8730614,15441.8730614,15441.8730614,15302.5844069,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
70,25981.7265625,51273.3050988,104246.700705,99284.4907457,108190.478027,102187.759966,94344.6251173,86887.4804180,86887.4804180,79520.0375407,79520.0375407,79014.7825054,78338.1476254,56961.4961011,55809.7908191,27978.5265149,15227.3017006,5462.78937699,247.029614638,0.00000000000,224.627503439,1973.78013519,2704.33774826,6547.91105718,10271.8511984,10271.8511984,10052.7333549,9923.67486979,10225.9754935,10225.9754935,13221.9780503,19729.2735118,19729.2735118,20011.7057630,20011.7057630,20011.7057630,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,103870.031250,0.00000000000,23686.3149005,47247.9592222,20335.6594202,21196.7606356,42281.9542154,53071.1222261,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,59690.1601562,4506.21558424,26024.1116852,44654.4126969,63994.8104609,69596.8231795,68647.1531097,61015.0449775,37516.3852339,20263.8701304,24737.7190098,24769.4652065,20272.3371017,10206.9050101,2897.72446555,1639.21048716,3446.63548613,4636.74843284,4169.44923174,1133.42587982,7308.24265451,9066.37787315,10759.4633998,11238.6020388,11997.9794995,11997.9794995,14827.7959744,14955.7925468,14955.7925468,14955.7925468,14955.7925468,14955.7925468,14955.7925468,14955.7925468,12015.6229967,8494.24433664,5035.38453244,2167.24323471,1745.37011258,545.289752357,0.00000000000
73,5123.44873047,28362.6672235,43365.9560909,22377.5122779,42654.7469268,54001.6449520,60497.8317510,62996.0524947,62996.0524947,62996.0524947,53509.9089549,53509.9089549,41069.1108007,35333.0777847,35333.0777847,35333.0777847,38155.4116082,35978.8605886,40821.8295933,20464.7719495,51976.4029464,39344.9579812,39344.9579812,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,14454.5419922,31499.9786719,59000.0238469,14169.1595520,31581.1383485,46350.9347732,38144.2312468,35646.2158135,35434.9623383,24476.9986381,16598.9377512,7039.90602994,566.209548360,0.00000000000,5668.76838512,5980.49359210,19072.4373055,12663.0937498,3788.08241829,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,61022.6875000,0.00000000000,31581.1383485,66443.2780711,59344.7459241,65413.1891358,73492.0145934,73384.9665537,76125.5024931,76125.5024931,76125.5024931,76125.5024931,75719.7447470,75719.7447470,59791.4829766,43469.1311919,28435.8050301,19692.1917677,10751.6921453,7964.23929422,1219.23516709,3378.40406729,6169.16620412,8070.51408728,8070.51408728,8070.51408728,8448.07677688,8448.07677688,8448.07677688,8127.54251018,8127.54251018,8078.39239763,8078.39239763,7044.40011314,7802.36887050,7932.22521061,7937.00525984,4445.91125273,7656.61321000,7694.08963687,7283.70748445
76,1789.11645508,35988.8238072,64636.5174651,70374.5675809,65608.4906809,65608.4906809,63058.9962657,63057.7633117,63057.7633117,62490.1154871,62490.1154871,62490.1154871,62490.1154871,62490.1154871,64064.2669216,57910.1240851,44843.6997706,35505.3052132,21886.1312353,13816.2752583,13816.2752583,13422.3357065,13422.3357065,13200.7665249,14317.9240811,15331.7109250,15577.5574889,15577.5574889,15577.5574889,15577.5574889,15577.5574889,15577.5574889,18032.8104822,16935.6647830,16935.6647830,16935.6647830,16935.6647830,15293.7680573,-1.00000000000,-1.00000000000,-1.00000000000
77,88666.5703125,22943.2396267,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
