886,955.350891113,2374.53630877,1445.62427031,1070.45190137,363.840254397,816.816538547,807.673307863,2821.90590404,1557.97061642,1231.63227782,281.822456205,1114.40253029,945.753895603,1284.61323743,1043.40286522,2561.37989061,2932.57168056,3630.10779337,5025.00075674,1278.65328949,585.886008120,2239.81146509,1351.38222243,1010.01533743,515.020663703,1881.82002350,1806.67048208,3798.68341207,1938.77853785,1592.81607929,2051.43022184,3044.38107868,6616.53431970,3325.36312348,1841.66702720,925.664131598,3626.12271934,4946.56696610,1986.19823734,3205.40572642,2088.78237784
887,385.715332031,3883.67777832,2734.60593234,784.562263813,357.761030415,787.160883017,2525.44671860,2114.77117905,2784.37311817,3092.63218150,1216.75319298,827.252411031,3596.24610723,4885.99102592,5944.21976622,5959.86741403,1439.70413797,1370.46537575,1244.11678898,2496.20152014,1424.30726314,2463.34937112,6582.32569468,3660.78135410,1511.57144139,4638.43297106,3516.34612365,2456.66902071,651.042475624,1440.15011467,1812.46244530,1777.00904597,3324.24629678,2844.53164952,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
888,132.884719849,298.923759245,1083.12660070,1448.53470410,2332.49443430,1963.26099281,362.411916542,373.900048279,1341.98977285,1052.82407571,1358.35876653,2902.72150416,723.422182013,2045.68207539,1241.55874641,2542.10111006,1481.82252123,2906.26715400,3899.73967589,1365.39136263,732.973803093,1539.17382789,652.614765736,1663.91247711,961.551403530,4115.44340618,4704.84379441,4023.72346164,3215.45062258,5745.09224166,3304.11628653,9590.81942758,12603.1836675,9844.52340584,2461.00096010,11819.1719879,5444.88713488,6954.55454127,6318.67843733,4287.89211393,1883.18868148
889,6109.13085938,2819.10862258,3753.81755542,5238.70566665,1089.77462623,2155.02781769,2469.88145185,2698.99244860,2678.65470461,1503.69651327,1097.65218212,1142.25282572,1848.76697449,1780.84762186,2809.25216818,1658.98758662,2857.42163554,2587.44995092,3868.17444135,3514.51984468,3546.00451049,1393.89369116,3392.80959779,1375.57775389,1755.43535807,866.632997900,1192.30524014,943.592228941,1409.86146227,4562.60667909,8410.98150584,4499.38734504,3426.87063412,335.312533695,3254.28250434,4990.71973697,3941.88929028,2068.69915607,3484.80660625,2622.92344728,8151.13328713
890,2459.15454102,1644.00372551,1440.67171538,788.270015035,486.236751328,2163.34165028,793.407284311,1385.06917379,707.730472249,1823.67826415,3027.87235575,1063.35220660,497.233724963,1330.18071190,3415.66485330,7361.28807629,3150.58386199,1598.42992455,1733.87772142,1642.06884262,1547.18443881,1939.09155608,1715.44791387,1708.50837281,2059.29153702,8479.45143790,927.717653469,2512.98456305,2149.35220200,2422.77840746,2349.49196940,4285.00659309,1153.25344576,1017.67239080,1670.35110234,3235.46640156,4056.68824008,4908.75192046,2352.32497766,2462.07898793,11997.2562084
891,315.245635986,1854.97354932,885.447332538,1806.33564786,2212.20367281,820.919029431,1028.23988138,2420.36110030,1917.36479527,439.359573906,184.798994688,689.378007821,2043.42828451,1029.38275698,777.147615773,1008.87485283,2156.42698172,2428.15869186,2267.88607265,4605.40185754,4235.73516330,2648.97090638,2958.71015438,2859.47768997,1820.73287545,2264.98371091,670.417595925,1385.36863611,3440.48914003,4214.08949951,3444.38169700,2720.87169454,2115.20129271,3678.82429881,5793.32798338,2275.30278682,7292.80049029,4095.35093591,3081.05604887,2388.25564131,3694.32186538
892,6675.43725945,1777.84479285,974.987297866,920.432144418,1171.74530457,448.038127206,428.851492259,2928.93511011,1737.22299623,2560.94653261,1482.15016446,957.295747778,1648.42380247,2549.32043753,1157.45632979,220.067612977,994.059737918,1628.02274109,944.135157213,1971.54165084,1149.50545745,538.525145305,4669.24987215,2313.46259825,1681.38042335,1511.54423598,1354.67560625,2387.22580054,1451.26357363,2881.03696592,2052.79207990,794.203978391,1148.63514514,1275.12987935,2653.03419962,7209.29313130,2069.37093573,3107.77552867,-1.00000000000,-1.00000000000,-1.00000000000
893,2303.76074219,794.796905437,763.551320789,893.093035106,1321.33136812,789.900958883,2566.70060055,1125.31465282,945.389043164,284.474753576,1369.99202916,453.693723885,1633.25396499,466.501469562,1193.53601071,1087.58363820,288.221535042,305.608932848,5894.07690367,1726.59259656,3515.68574015,4094.65474529,2845.82498547,1957.86380034,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
894,6675.43725945,2555.15425186,522.905736981,603.987192628,304.995487357,938.001330101,4349.80572935,4653.73321517,2185.40092258,3265.77596018,3024.55042320,2491.85648091,1243.89572018,3106.91678073,2021.47066996,2266.60958940,2645.06330906,1169.61053685,1747.99530923,2057.19066077,1454.73767212,4645.95638404,1481.07621999,1365.06582745,1102.45324541,956.479917611,9402.14100242,5652.87321013,4480.47420143,1560.81372888,2162.14516060,1707.84599531,4511.36083857,4353.37109853,6511.93472458,6383.25939425,2793.89159765,3026.06640341,1944.15693087,-1.00000000000,-1.00000000000
895,105.780246947,312.644067354,663.333891697,576.233152962,695.870244481,139.768546560,295.551159210,1375.73646917,1040.49099605,874.489545453,874.646084254,915.048628744,1436.51161649,3601.40871885,1627.27648609,1768.84892672,4012.83926148,3578.29235048,2116.00430997,2251.22297309,1151.05453065,3955.14264590,3101.78861270,1908.00829187,2467.90509474,2782.97845718,1946.66359568,1780.20211510,652.383623139,4880.04825762,1740.68178508,822.999638609,1020.46294611,1849.98476033,4451.79361893,1735.14577630,2108.57736338,3236.63260237,1897.94483398,6979.21147497,2785.70019726
896,310.638793945,444.208706297,527.915424617,677.418926555,282.118644233,321.841544817,1637.17029399,1542.71963764,511.854931636,700.999822692,1701.90267492,1524.21727579,272.344454300,380.484208514,370.819567937,482.820531345,1361.01949448,797.783232697,1223.33340877,2085.43311541,1728.16516771,1831.59576581,3718.02019046,1417.02500186,4703.74955772,543.820574728,409.267061472,1481.90416186,1473.58708178,6668.98858696,3281.57362714,2261.06757842,2326.95722995,2595.32797709,2037.45035036,920.700583285,1486.96155844,6388.83838013,2181.57015883,-1.00000000000,-1.00000000000
897,6091.79345703,2032.60791558,4757.05047356,1181.59408188,191.857859382,761.484027178,914.488525582,1232.80882489,904.003990930,1997.22942555,3336.09534392,6637.12203333,2692.26162209,1794.63384404,1909.35748313,2832.97707738,2636.53736899,1964.06885689,1494.36851179,1743.96705631,1225.51352978,2935.19911515,3059.04284809,1282.65441781,2231.00368756,2296.18297842,1772.29815779,962.922262799,1914.45416590,2672.87532480,1274.68973625,4256.59619277,2677.89710802,5125.43894836,2442.42700067,4636.78392408,1945.02199587,816.794227931,3169.06929157,1928.96093909,1892.56338418
898,253.828353882,1126.52749966,1567.67432683,1666.70698539,694.205067695,375.845758069,1408.62205341,1130.77407721,891.467582721,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
899,900.483886719,294.530981728,1532.21676068,903.519285745,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
900,1332.61645508,1773.85691682,1378.75561742,1210.31753048,1324.32018965,691.170758452,387.582034948,739.798270910,185.899478161,653.628265228,2249.14131759,1978.26377427,3027.98988182,1307.27799575,1082.38609218,1635.27164731,238.972754027,231.236649385,453.848682386,5201.90530831,3079.61021106,4718.62052362,3759.08287636,2350.14344720,2066.94969325,1378.90202246,1464.67403633,1182.76645399,1419.33793112,1438.55341708,2792.90099033,1725.36575023,2515.10054766,2736.32674729,1704.18413340,3521.61845065,2015.16710782,1860.56532795,5681.35821657,1920.20740815,5666.60302010
901,821.292114258,1188.32125954,775.282376509,985.254959584,917.209472191,2345.95881816,2515.15081414,898.643376440,2067.08774517,4832.17866112,1226.03535189,1504.67720113,1054.80552682,1268.71258813,1280.37032364,1726.22979181,1233.99955930,2375.82384101,2192.18409591,1555.18632016,2055.77339699,1820.92014524,1329.88003551,1801.56554868,1314.71430876,673.719369576,842.404497455,356.048148696,1502.95027296,1039.12487287,772.078203183,2353.03136831,3977.39931139,3671.36426981,4860.32654996,3684.23162164,5224.56064863,4345.40922460,3088.45677908,1862.39941241,1408.04604217
902,108.118827820,1536.90651541,4471.81251094,229.329445207,876.012166656,968.657226489,2875.67082502,1772.39813725,2024.59072133,1147.64079181,1294.87094842,836.165035978,652.160916839,451.236376637,1322.15412222,1873.75927619,1712.38787598,1522.44162846,1260.61259496,1507.40189467,2768.51156870,2767.68084521,2878.13096356,2861.46715809,1788.87954075,1276.98820708,1607.39744090,1177.39341085,1980.30560160,1627.74084130,4405.53610594,3641.62584874,2271.68016396,1634.71958284,1686.49095570,2953.29045871,1678.26336140,4462.45151579,1897.17514255,3166.42727332,2085.68057555
903,105.780246947,992.660390651,1142.08776366,789.121008021,387.945889395,878.228027825,2383.34094625,2073.18812494,1451.84731693,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
904,117.562789917,628.956004367,1319.42656856,344.551606380,745.516309363,1113.07357540,332.980536142,790.583056273,664.907766141,551.423956099,432.698764888,728.135893712,1636.40167650,3447.78761992,5070.22527076,2298.59726773,1132.86287104,1901.77996250,1350.90137290,2202.70415823,3004.17156426,2571.19374870,7998.87131746,3526.30504619,2049.73661863,2109.29970342,4332.87158462,686.279239912,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
905,6675.43725945,981.664182547,805.544484918,1418.50202064,1059.03201828,167.971679309,463.421587501,949.271628343,389.693358353,624.794844479,1099.70296622,3351.58011206,5621.08412915,1436.79643002,4323.76288874,4462.91728419,2017.22481761,3248.73465572,3186.08521249,1639.59499995,839.493612632,1968.12824395,4341.86876009,4491.78772159,3027.48748301,3243.48967134,4010.07495830,3144.42760885,9920.56806327,3002.03932823,2104.86875531,1568.43156559,3954.01298480,2388.26824335,5570.39318205,1672.12429354,830.302370488,2267.41247636,7329.45133098,3463.51862692,6036.38354794
906,189.096435547,236.441125984,175.629548171,388.754459631,446.531281045,2782.42796119,2949.35976645,2894.85867909,6814.14437544,1524.73286117,522.995879028,663.784722657,389.760726314,631.416368454,222.311185806,6753.39734749,1093.57825426,1849.55540048,1728.46473939,2128.20680263,7340.19638109,1861.53201975,6739.85508230,556.085594202,647.732409158,2661.79364158,4629.45723925,1985.36517438,4035.46882194,638.936415650,1661.09444072,3036.54308003,3450.06064412,893.286224443,2622.20422496,2108.55383082,1863.83638738,5094.08919945,4713.48195684,7256.13307787,5226.23348395
907,388.631927490,382.506498915,355.133722633,360.828973259,947.455288682,889.772245739,1773.85898581,1615.19611154,486.860256964,471.526347446,218.591006177,669.411784168,391.704802868,1695.73735036,1589.20964897,983.132508728,1996.58530832,1138.09912827,2616.74601604,1512.54764656,498.124976148,1828.44396835,2669.53815482,2317.03172913,1837.20952253,10550.7605223,2777.06436770,1008.62059562,3928.60448603,3702.63704850,5053.44269953,2003.76530035,2159.27436771,3595.03770968,3586.01624779,2353.12321542,1682.74256959,2081.43872671,13356.7094654,3732.72199649,5103.38399552
908,364.273986816,500.785433353,354.487327087,696.139579609,905.087838471,1392.74581521,402.861845431,2185.26432461,2438.33965332,3048.76971004,1518.23844387,1130.80654581,1098.06783478,1340.18070846,1271.99132073,1175.87066080,1563.26415051,616.995811595,850.821106776,1500.99104036,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
909,205.784973145,212.307567086,548.780185702,910.905657333,2540.16646014,1468.09944959,2996.10476571,2079.87946302,1611.81045415,1237.76316850,753.254348757,1597.51102808,917.770373826,1216.14743175,419.949846604,1604.31759999,3074.00266106,4137.16116849,3156.56415118,1548.68628058,3082.99864071,2699.69080895,3016.95954772,3945.94455097,5219.96872483,2627.94011650,5448.45980828,1652.10626142,5759.81407838,3538.48379927,5573.32132134,2288.35955734,3435.78493322,12645.0668591,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
910,464.286132812,1093.92807332,874.916761242,716.925297157,1146.70948739,690.044977567,186.365121236,1200.17335672,584.683861630,406.714215596,2231.11993617,1985.40680352,2276.29764260,328.856479354,303.251915323,315.614550205,2233.97343167,1343.62772509,1106.06957222,4059.59399951,1710.82131324,1304.06464043,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
911,1471.13134766,2147.01624296,2149.90794483,727.526458931,1127.31177828,1913.80782869,2290.82774803,920.582296693,1203.09155894,1257.06678232,453.767572292,1232.25385198,1270.86855189,1438.98189740,1937.49569859,3814.91059505,1332.52820758,610.596588130,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
912,776.114624023,1037.73752086,1078.83302890,1865.42268499,148.607237665,259.384839133,425.330482194,1215.59159056,738.964436326,690.112151539,255.944100836,1183.91197707,3367.03598611,2749.31348549,1063.19228102,785.162505985,1235.91514376,481.474441357,4356.34465700,1329.61836683,1084.58129956,1565.68070518,2083.15428848,3529.53836066,3423.92687775,2165.53408066,969.575948478,2483.59228157,2520.69709419,3601.77555634,3530.20250883,3678.93614146,2241.90320053,1801.41578451,2850.74889125,1189.21844408,4675.72571834,6010.86551228,1016.26591268,5562.51249807,7006.06470946
913,105.780246947,1553.90803108,1891.76236775,887.071680624,839.429966637,1101.29387604,1183.56178932,5807.40596833,1690.50234000,1147.22656654,1984.05964775,3380.48450929,1560.40510190,853.042661198,1213.38103093,1095.26898751,1561.99118387,678.126940788,675.149553923,514.809314043,477.222124097,916.094506927,2121.10288286,749.344555958,343.718942795,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
914,601.921447754,698.084359182,998.059170230,1173.70033784,2825.93203796,1289.59849327,1060.82542099,2156.75727487,969.596905022,311.576875729,365.958396018,508.538929187,933.347727120,1248.14753533,1774.21564850,1913.35677778,1048.88713886,2630.32789323,1716.87153799,1814.58433265,1241.60083841,3195.64140081,2237.82537640,1777.23209173,1342.33638747,2157.19823655,2339.04262086,2612.32400135,2714.14032564,1224.36439856,5163.29733871,2089.14130693,4085.78582339,5014.64736501,2538.02119430,4315.98189984,6997.49966412,2283.78515335,4608.77914998,1928.20668155,7132.49854387
915,504.863189697,530.392328248,1346.05861464,788.610544142,1571.02624594,2940.45763670,1869.58035278,251.827130614,275.263266442,249.750568452,203.903918938,332.690865957,2562.95496813,1722.07883068,979.870118263,1124.73664947,1117.03373379,1297.23400786,1617.81825349,380.649290524,807.909744964,5711.64489614,2950.16547851,2678.39881068,1522.71559620,789.167942520,730.296691800,676.358307462,1056.95945811,563.114002198,3686.46282469,1733.45899016,4236.33023392,7068.10468097,4546.43752455,1646.99323094,1975.65937526,3389.33140949,4149.09246488,3019.46445381,-1.00000000000
916,452.666961670,1580.53619153,1764.05741795,1305.40136514,829.702854600,1004.28138798,819.623653221,163.710027402,735.642065010,605.214734808,4830.76450370,2408.56826706,1178.68932949,1593.45041472,3420.43145227,2263.33112079,1249.77094202,1816.41076586,2821.84537615,1879.00786858,2616.73479093,2069.14476758,1443.79123892,1569.37500667,4264.79600098,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
917,4101.70703125,1893.32879884,1367.46522596,1097.78628427,1504.24731136,953.615137318,1049.81399845,1549.26046071,386.453343404,159.805140505,252.689473578,738.644866514,1271.18474004,1116.44789096,613.676361357,1212.60547406,732.801352513,1292.24304344,697.304295497,1042.33732959,8885.41547688,1578.29226819,4974.29811627,2728.97898189,949.615958384,2652.42260506,3757.71167137,6519.04689295,1693.00012634,4078.72238322,2921.23057854,1536.17087725,2359.11005610,3226.42064763,3406.36213286,4794.71610907,2191.61195620,2025.93998688,2496.62127901,-1.00000000000,-1.00000000000
918,675.000427246,2340.10319712,1507.88589967,566.455743767,162.980216540,248.721433254,558.678352187,560.005517669,1005.11262317,891.494791653,2048.27935749,3141.48938663,1930.16582154,1851.63835548,2854.71377209,5254.19784764,1849.11677510,3919.65594732,4221.93013952,4331.24278004,2105.40362626,3637.85687565,1411.56111334,2362.29183227,560.869160018,5373.28335229,3632.95944318,3245.75286338,2816.50725976,3516.92873062,1167.18950402,5644.04524518,2442.90807837,2363.33266395,2019.64901961,4300.90600136,6625.93146765,13781.1669200,5629.96276196,2112.55319391,6731.41050988
919,6566.01464844,343.711791842,633.568041995,319.689802224,405.812193568,201.320357661,5645.13466241,1619.34382205,894.416573497,1495.70491518,276.549342960,790.638548543,982.779247734,1153.28271663,589.655997254,326.861742800,909.591716169,457.937083259,1213.67484517,1459.46216931,611.686391625,579.284387913,491.571837879,490.316023500,347.169774857,6716.65102156,4877.62370548,2510.67867995,1553.17628408,1688.88026551,2588.47277655,1381.22089826,762.492021182,1434.45583787,1422.83579356,1013.59036781,906.622214692,2622.20379745,3002.14072533,2809.33522111,4610.68266649
920,400.217712402,1093.13232591,2445.29208670,803.563877609,1448.47258610,762.144257806,1297.76900899,1131.94509695,678.490400345,961.358068768,1138.42710506,2577.84236227,2356.50037551,3099.57883226,1503.07112772,1072.02867593,2681.92724334,5103.84518076,2233.58918009,1800.20216550,2054.72071934,1455.56533607,699.298806517,1119.31567125,886.236684315,297.744683263,1051.20401691,1260.42179274,2099.41471926,2884.63320017,1493.73789666,2403.89824953,2253.90437005,13480.3764411,6773.59471594,2322.20539894,1997.01108253,6048.28130135,5737.01132339,5269.17408112,2150.26285641
921,4526.95019531,1410.91767377,837.232642053,1106.76201908,1201.21877053,1083.53820227,390.583706880,579.898780651,311.684886780,734.374527372,1501.88942918,2376.63932139,2149.72504746,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
922,747.977233887,989.952061809,2450.44951413,1780.71684390,802.293830428,1263.48752292,943.368816099,2814.24617025,1451.99741982,1128.34518141,1006.74467428,2777.04988663,1301.68901171,1122.14252019,590.212771460,1261.88376262,373.948396219,1201.63038820,2055.66977790,3789.55173999,3413.73114522,1192.02148039,3608.46387466,4403.42980150,4861.97336366,3592.00398783,1363.65888772,2160.79120575,5946.05502288,3518.50129276,4183.44860553,5529.68172057,2915.50703798,2283.17554989,1728.27022273,2260.07813319,5961.86075342,8931.02975673,3301.99294329,-1.00000000000,-1.00000000000
923,1475.02197266,1712.11727451,1546.55212776,1900.36553276,894.134920341,814.459504157,798.019564891,1245.93549421,1566.19880673,1027.94227726,1012.16837341,235.136302870,389.450177778,919.956879860,3777.30807815,2550.26674672,1759.21648619,2677.87541825,2829.44654296,1266.34990189,2091.87058130,4358.43525847,2764.36240608,658.410161286,1944.82161578,2202.01925711,827.838424286,898.763617555,1279.11001079,627.378258318,1400.08801801,472.683700623,2707.63868817,2454.62305390,1919.61481590,1876.38725767,365.287095306,1790.38028707,1140.11481383,1579.01080460,3355.63705615
924,113.407775879,135.187349052,139.753129101,389.407587649,2398.40628242,1150.52876640,1109.11635773,467.250687169,1253.22048569,408.072352314,703.673020377,1024.55505589,1120.72373500,709.458145193,642.853528143,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
925,3037.64233398,1520.05002073,1256.07076584,592.028158011,438.285824519,431.291637458,315.518178510,1463.81318524,2807.15615625,464.110202988,483.182402213,305.932016957,1582.01206374,988.619498380,2271.02224333,2014.90792709,1402.07150476,2864.55227366,4659.25436286,1178.65064512,2307.29360299,3014.45926650,2331.33173427,1942.79778714,7555.81921613,8949.16780382,9960.88765422,4904.03305812,3676.42054811,2022.90780281,2758.53425962,3864.93541114,4368.50450579,1759.06993055,1599.05260683,1974.79731861,887.971609011,1198.90899869,2279.91113514,4889.73511603,-1.00000000000
926,2476.87646484,2140.92855514,1826.67066280,1183.64887024,735.504600082,1129.12836613,981.081262725,1292.75512570,1718.95394509,2903.78249533,1106.23211565,920.120637600,1009.03578510,1015.73584168,2196.38889984,2515.07687079,1215.98850702,3897.80684550,2877.43356506,2933.39950932,3824.79640939,1750.50148470,2356.14216775,2412.62298452,300.281197569,1246.67055497,1400.71415836,281.473561794,11337.2807784,3960.08248502,1662.55831580,2692.33403887,2317.42848302,5925.09407223,4419.20487383,1565.72796842,3090.00705731,2917.35986590,7555.82770701,7943.02947509,3585.41706748
927,1788.60974121,1060.06901278,608.551961321,1382.34795674,815.694890278,755.836176427,1322.26800141,1495.93242042,2548.36508268,1213.41612988,2212.71990353,2875.41085247,7756.60839398,3661.96922680,1173.03036901,1512.98715361,3585.94660701,3168.67282398,2036.11154718,1035.35983534,224.130266833,559.011816176,1374.44328904,1357.98332826,2287.56141992,9582.37253991,11349.5358384,2833.64639686,6179.51813183,1518.73126927,1948.66584640,10576.7479964,5080.52668186,1632.57486390,2234.91864285,3119.23262771,2037.79153082,2708.32587695,1457.81315170,2950.98069617,923.988941744
928,1230.53796387,949.817166920,798.673455945,1681.69890988,2190.78749978,2143.07702941,3862.35423415,2127.18409157,4630.61091656,2713.86613930,994.742687357,1237.43829813,2215.59660912,2584.48121981,1063.50076791,1330.86467879,485.270676116,1787.24745405,8220.74092327,1381.44180838,1873.29777900,251.200442542,2093.65879493,2262.15560125,1507.95615643,2367.71324761,4211.29839701,4451.30909445,3005.50612763,5198.38757175,1627.29510212,2204.75155628,4763.34552627,6302.14540905,1035.36022480,2484.31826650,908.525805224,998.390305767,2835.40578014,1393.87854743,4621.73219100
929,175.083358765,831.218085143,2393.76098613,2031.96336364,558.175651111,573.415025670,1135.57343409,498.266525129,1781.79535912,1505.89991064,517.536689549,1423.15687896,2276.34987369,2985.49050584,3676.39727178,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
930,297.481658936,476.282409784,285.879086895,400.878769111,1112.79541981,1691.65110499,1113.01523430,865.401944230,958.020116561,2203.50593545,2289.08729575,3377.30037519,2257.89563824,1320.01882589,2754.15387788,241.685824200,1963.81169344,948.874739552,1817.41653621,1228.78591936,3006.64000069,2736.12892502,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
931,6675.43725945,3637.65992187,5952.01641000,1817.84581317,1684.53121426,1776.60958435,1852.58132576,3057.85592542,1916.36737685,575.014411821,931.301745221,909.096963487,1553.81900674,1482.36621139,1589.58035282,1403.40993325,1076.95007017,2734.08192264,2979.08171437,2205.31461706,8687.63636004,2456.75053409,2986.90806936,4107.90896713,2447.00384345,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
932,583.734252930,563.608020117,531.809851078,853.919191957,1398.20680855,827.304996904,1158.21902935,760.737534704,803.263506731,360.034824072,2957.00836088,2241.58521402,1248.32310639,674.338611760,1264.08882986,784.910560075,994.058087703,572.340633622,609.709021823,1191.93907416,500.068365167,1325.21495047,2178.33027353,5761.06083715,4298.70866954,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
933,132.790542603,159.295630473,668.147813706,718.562697686,984.126835170,719.167922779,567.859757893,1545.45009083,687.982881907,1159.15997099,574.323739003,553.591800765,781.316280945,375.216514818,1365.94335147,708.004526222,456.614811139,527.513059481,2139.36554928,2706.17508089,808.322670248,622.560547980,563.358141007,626.448131123,1016.14042748,663.048279544,1146.27227375,2561.91693370,1883.03031306,3220.02797868,4763.34903969,3802.64443283,9400.30809111,891.908907914,4121.18584694,6877.21466701,2743.12294493,8400.51081303,13290.9317566,5758.50444552,2455.74407544
