1701,9.73459243774,10.0681082535,15.9532560917,21.3699694257,30.8928203947,22.9634767842,26.2335158427,14.4143583689,8.24013130926,16.1532012449,14.0703078645,8.62724155878,8.72778034177,7.64168268178,12.9181033886,12.7574114671,10.0744965067,10.6031153195,14.2459885933,8.26861013055,15.4461459018,9.99391877045,9.33990623826,10.6623649750,21.4439163122,28.5300449132,8.09021468884,23.2848101995,23.6243742887,24.9940111575,20.1781013756,26.1423365042,32.4159532818,14.1943652529,18.8186307017,10.9820284550,5.31358925904,10.2406707639,9.78523448101,9.21776149095,-1.00000000000
1702,28.8753414154,29.8265586039,24.9318511165,10.3147860484,9.70917191615,10.3331363877,17.5962708000,17.8853471921,34.9513011162,13.0813501291,12.9095348914,9.05261105074,11.5666211108,15.3555174563,33.1549763536,36.4757572751,32.8412115062,24.0916791629,18.6354709404,9.93787595872,8.19877002810,10.6402731076,6.38653835194,6.68483903799,29.5416191587,25.0143671719,14.9833784057,7.22841962290,16.9818622599,12.6095588046,19.6648662511,11.8424230156,8.06955232708,5.46075136553,31.9414873127,12.1352356224,26.2407511158,14.3199523103,10.2327814678,5.74181122529,7.42718896326
1703,37.7759733350,29.5211636190,22.8135065710,37.3989350532,37.3884569451,26.8527447397,28.1404221331,29.8031373720,26.3793086822,17.8554793140,15.1300839540,31.6859235061,24.7997082039,22.9985742575,15.3451694779,16.7990923449,11.2479752437,37.9288552228,33.0979620320,23.0695976254,35.7485725046,30.4667853049,27.2383838996,6.44509000050,8.07448111817,7.15784868712,7.21867614795,5.96079757613,6.39295168420,6.17690282387,6.87459103002,6.75194559916,5.34177370427,14.7621703146,12.5846647530,14.7266473826,21.2456290162,6.12837899624,9.39311658238,13.0742415517,13.5358926071
1704,37.7759733350,33.5097385409,28.5147743581,31.0412764190,16.2528772082,8.36908638162,18.8903787588,16.2079836497,19.1094877936,17.8334559312,34.5872830218,20.9719369736,8.42656814310,13.1044994649,9.38837831503,7.04983498185,8.90763198457,7.02699668867,12.2220349628,14.9826709370,14.5357428500,11.4903624701,29.7335784919,20.1943230558,33.5171740703,16.5596204132,21.7474442564,31.0221486282,12.5357225973,19.5688593630,14.2458156338,6.78117075948,17.8721547925,33.2789868291,35.4345197977,30.7491197339,32.7286233249,37.4178435267,35.7032911090,10.1925196849,6.32122330829
1705,8.77759057327,9.06620714175,10.6382313645,13.5571608607,10.2343725185,10.7919781892,10.7449042156,37.0204151856,31.9720691866,35.3266093187,16.2359267992,15.0445270548,27.3409780030,10.1860571378,35.3152900816,20.7997421072,25.2251266267,7.30805880395,7.79849616792,6.76274932204,6.64136528642,9.08312775721,29.2218189686,28.1365511718,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1706,8.88553714752,10.1018254192,10.3793307897,21.3874097625,33.2448426540,23.9680759529,13.0737668089,9.74973364318,12.0837017407,7.98818276606,26.3117040838,37.3410528473,19.0036780866,22.3324001060,35.2753535620,22.4701267048,15.2448205660,28.1770043472,15.4496488300,18.5880942868,13.6762781317,25.9660752673,8.35634537087,36.3070552169,31.2450134052,25.6279667016,19.7008743062,35.9451712656,22.7227092024,12.1541118923,33.2494271882,31.6236417930,10.3269745305,25.4799372823,38.4183779077,8.93689056414,5.55059001804,19.9235890404,22.5186713158,13.8537738429,14.6396523011
1707,37.7759733350,33.4608421891,24.9350191256,20.5144212038,22.1890559264,33.6426462521,21.8662693675,22.7662674104,22.0883023240,18.6324821240,12.5080120964,35.8350031600,22.0272021034,33.9295919717,33.7416167937,22.3287439396,23.5952910602,32.6327221072,31.1946574029,35.2159070521,35.8547330571,24.9507043043,24.9154869509,30.6576013581,11.8046648806,15.8496925095,7.26384745836,7.51494254715,13.2374099172,36.5629642571,20.9202030316,12.2194998231,9.76896563621,12.8361446001,29.7220533869,30.5656319339,29.0831283721,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1708,8.77759057327,21.0431608469,18.4273960160,16.0407833338,9.16765879407,13.1991156964,24.9194568555,12.4065089940,13.8099216426,23.4255476183,15.4691386733,33.8544517317,18.9073211969,31.1757490736,23.3110275336,12.4910777233,14.7501629938,24.7459620139,11.3480415619,6.53766643519,18.2280434787,16.5089411547,32.4795618867,25.9237516504,38.4436230473,12.1166975497,13.4893809770,19.2720656462,11.8934227023,26.7663214539,38.6072098113,31.6865682251,12.1041281266,6.52783336904,6.70512054832,7.76216949179,10.1176547562,9.09352812597,10.5656354240,18.3073461292,33.9207091607
1709,20.6880855560,9.68343502615,13.9722845971,16.2952538455,9.11046551248,8.93394727953,13.7926585242,9.94819187986,8.77666213502,13.9341084445,19.1542097606,18.8376162420,22.0268774542,14.4639600424,7.99695250829,8.86342971392,7.66621363141,8.49039029582,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1710,35.6840972900,23.3856838736,18.1277740461,19.2871679529,22.8165522595,32.1186616488,26.3590033620,17.1710659127,15.9792054729,8.25458645343,8.43068994473,9.95983557447,8.02888358585,31.3969500701,11.6473367042,7.43495055124,8.37252251557,12.0692163555,9.34944282440,8.57764981885,7.39258814807,6.83637702878,7.66627876934,16.2957755675,21.2178587650,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1711,18.3758563995,16.7723454635,35.8341639075,20.9944348353,27.1162666487,9.87723243796,12.5458612932,9.02662306060,14.8165714831,7.77763090259,11.0828594413,27.4803892370,8.23578423217,9.27942061549,8.05026628762,7.44323372079,20.1278510567,32.7854086031,24.0396491328,8.63712235331,33.1764076338,37.0468357953,7.40130107599,12.6944152117,24.8703061800,7.92325551037,31.6621899606,11.2017617175,6.16051900721,6.49213181753,6.12738279707,36.5147310720,31.4446730170,21.0842005063,37.1523427886,38.2744726904,25.5017560364,20.9228172352,13.8744756251,9.71463481733,27.6125540023
1712,8.77759057327,18.4423791909,9.72820482265,16.3243953055,30.4138137764,27.3068647330,11.3388160155,33.1654142907,34.1985829387,34.2476151839,17.0890553089,27.6235842359,31.9534671907,28.4690928370,26.5047264345,19.1556583910,17.0007061644,9.53779103097,11.8196222011,8.34116386509,11.0522010062,10.4885871030,11.0479217795,7.28881219485,10.4682493607,27.1987821243,16.8267968795,38.3372937607,9.85960171916,14.2252651154,6.35705926362,5.98785175129,7.03495129885,10.1551857505,5.15521665565,5.67112462257,5.73522640203,5.82687809938,6.51153580007,6.82131855364,5.76028260783
1713,24.2630558014,19.5600592038,10.1423419576,8.95314691206,34.2767231556,20.3875070846,17.0634074088,8.87539819296,8.41599651851,8.23757867541,8.72547426694,8.94902248912,18.6985856381,10.5286475129,7.37796794335,7.91398065972,9.97284897495,7.50254062305,6.71510623076,8.50587016699,30.3670236624,19.6606100709,11.7579546614,30.7792427719,13.2232417154,7.29614836143,6.95177908662,16.6894096697,27.6558155350,32.3807738388,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1714,37.7759733350,27.6757636066,10.8900001467,31.2885784119,19.5615453089,25.1430481232,29.8189716808,28.0723815868,24.9689959351,19.0825313618,22.1924425293,32.5856632595,31.9926439606,33.3293402993,22.2686370654,26.4661563513,8.76677902307,7.68312795154,9.90510323568,16.4382088397,10.9799328780,12.6100347063,10.0960547886,11.9934380447,12.9645956438,36.3432690987,33.0069738560,14.3410374527,18.4575452458,6.40990187394,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1715,8.77759057327,14.0690650522,16.8608654300,14.8132262833,9.20124092129,11.7007656769,21.2224519704,31.0230730575,30.6693331147,21.5330845241,12.9062195435,34.1618664999,32.6137184241,26.9789586724,14.4514381187,11.9759574260,22.0803636046,29.9930475694,21.1535879521,11.9949661237,8.45346461022,11.1340191996,7.38432252658,6.99763434819,21.5429787088,8.70465023180,9.56300279301,5.96307939095,6.68410755210,8.66198683205,12.1895425996,20.8882569392,8.98137390645,6.01013860364,12.4250025982,32.9520233636,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1716,18.3616275787,16.3396162372,11.6773657285,31.1419335167,28.0537827108,15.6321947782,19.2793527463,31.9319667288,37.3773778915,28.4361709785,15.3401140708,15.2487413436,14.1448105296,9.08301958381,13.4895328038,25.3663382226,36.1800200414,20.9347059718,16.5161502283,27.7552111384,23.5224676998,13.8020244412,32.7172340188,32.9885970242,36.0022098660,11.8897857118,8.16636068268,5.75771367170,7.05137670469,17.3959388280,7.70235184749,6.11500797949,7.50340283050,9.23470177452,6.39466222067,6.36964711323,28.9413095674,5.44607040496,9.12976356360,21.6744130900,7.97668455319
1717,16.4764690399,13.6878171452,17.5097450544,17.8261429101,14.3521561293,20.3833526967,33.7357611822,34.8443652765,28.2453589404,11.6016281244,15.2976720504,22.8492980565,16.5113562383,8.14094086423,13.3230902516,14.6861030906,32.9207299230,37.2844099554,19.5309089543,14.1795645069,8.05110417150,14.2243674457,13.9087191281,9.21216277140,7.95385451757,10.1048488631,9.95398220735,14.7864022790,34.0140100716,27.8612965307,32.0394636910,30.5409431883,17.2254625610,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1718,8.77759057327,10.7194246829,9.72704813104,16.4761894031,33.0806161730,18.0928104995,18.6541853589,11.8556729880,12.1024277925,8.53542156180,10.6098352735,9.02090761213,20.4645044114,20.1253954739,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1719,37.7759733350,9.55053730735,15.8141566912,10.5260906637,8.63029108166,11.9120339867,14.6858464669,9.07404068603,8.02724608329,12.3021126837,18.4845600353,26.4744926087,12.0153701965,9.24333667220,12.2601716742,7.74341270195,10.3344163351,13.2868309374,6.70805122202,10.3676765810,6.59733152070,6.75183258925,10.1510288188,17.0127189037,15.6111602671,20.9397861745,27.2365416895,35.2663233961,34.8019025428,38.0287544535,35.2817722627,6.59247522308,6.62775307120,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1720,8.77759057327,12.7456986105,16.3688100483,18.4529615373,19.1039760040,11.3498441085,22.1820378922,33.9852794847,21.4096572199,17.7736272574,25.7135398459,9.50081344386,14.0686433200,7.72171048849,19.2602198897,28.4920057009,17.7253549458,16.9451825507,13.1018603971,9.44694066982,8.19711869894,7.65114172099,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1721,8.77759057327,11.2437531762,22.2441083177,25.9225069777,31.7423383127,35.7625685230,30.6630081518,29.9207890251,37.0951089770,27.7008584245,27.5428336024,34.8324634037,35.9609066514,31.6836626648,21.3235395641,29.1945587748,7.55497499089,19.5608960773,9.45846326540,16.2366728311,12.8330539156,13.8211257112,6.75334150611,11.8107690359,6.75133906649,7.30596920409,6.17262242307,7.16874617405,17.1799229246,30.1116909870,23.9002724410,26.8050033891,8.01409559109,5.44240382285,16.0912561311,13.9626824178,29.5885070061,31.5272333521,-1.00000000000,-1.00000000000,-1.00000000000
1722,8.77759057327,12.7079265014,19.2671508168,9.65622768252,12.3764334105,14.9497546867,14.2814861024,21.5075461985,7.94139300590,16.4097652750,17.9887726307,12.6739824316,11.3303882007,8.75750778486,16.9013453660,7.16563643610,13.6569367433,8.47976018654,16.9715586712,38.3009055066,35.0191357671,19.8852058877,29.1032152492,33.5910886210,31.6379241973,30.5279654147,32.4272505224,28.5859340871,16.3376595063,6.08799798618,6.98665559039,8.07210294447,9.42121119952,13.4876099228,6.08595590725,6.31325919046,6.31709491211,8.60423003478,-1.00000000000,-1.00000000000,-1.00000000000
1723,12.6187334061,31.4288161795,14.4662765926,8.87900261793,9.49100206609,13.0036576548,10.2326332200,9.67193759135,7.99830528130,8.77166429583,9.18933025017,8.81456539619,10.2500672462,18.1383584646,15.3562341969,24.3881904654,34.7672166313,12.1475778488,12.9572322395,7.02439594742,17.2001300225,12.5626346444,14.1021059972,11.5420592241,8.25588256575,9.83941635543,11.6485796906,15.3946713911,22.0963392971,27.1398862864,7.81544116249,7.31738797667,7.34008601386,22.8093270624,5.46267936169,17.4173820193,9.94460371695,4.98436108349,6.49707721185,5.46307798716,14.3453805091
1724,24.8505210876,30.1335747382,16.3664972848,9.55982716034,8.68270734597,9.32081846730,23.3175431644,13.1732719676,12.5292163987,26.0873362775,21.1503281335,12.4016517314,7.73573874386,9.09699344783,17.1103645145,20.2718119395,16.9576316260,15.9496243531,9.46222137929,12.4126530400,7.05540929016,18.3855420562,16.3248177775,37.6260976520,25.1600622882,24.0804522952,34.2161813041,35.9603112853,33.4859819936,33.3112575437,30.9744324792,14.7279029402,6.71007739945,11.6501457298,16.9431877012,21.4125904567,31.5863451649,36.6061109370,7.48614793816,-1.00000000000,-1.00000000000
1725,11.0576152802,19.6144376009,10.8425271388,18.4701621098,29.6454282229,15.9650456678,31.0110699133,32.7731837651,37.3631562563,35.8148348328,34.6800094367,30.5896238647,33.2158709408,28.3296739759,32.6745186078,30.0526264691,16.4848026354,7.63170284588,35.2290523980,29.1100361613,8.53549580992,6.70596316522,14.5082680198,14.6775523793,15.2928101423,9.83128361764,15.3192543552,20.9597009024,6.25499256733,5.89283111461,11.5238942746,5.47159972774,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1726,9.31959152222,14.0621379127,17.5029705041,31.7444905826,36.0205585865,34.9684006497,35.2198264691,33.7079166039,21.5593322615,35.9112011029,22.9404972806,10.9593557543,8.16632049884,13.9742583325,30.8425169461,30.9551943678,8.36645343297,8.11199399370,17.6496055655,20.8619030701,12.2020593146,7.90483871432,14.6003152611,15.1331772381,19.1911951813,12.9473327087,21.6736075642,12.4325632448,33.6771460555,37.0267918532,36.2132063257,35.2066687195,32.3779022914,13.4978956254,12.0346259568,24.1955210439,36.6481488369,24.3253330278,10.4503967803,5.79272294575,8.85381151289
1727,16.3014659882,37.4870297320,10.7053716178,9.28160921556,12.3276190327,31.0798728354,26.9899096310,20.6008265045,9.53518071717,9.89565482303,8.53844728833,9.83554727166,20.2908002126,8.08548088055,26.8206720424,13.3320913914,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1728,8.77759057327,10.3636522608,10.6902484998,10.6535407280,9.19776857131,8.84008447835,14.4119775146,13.8398986149,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1729,33.0711746216,32.0117856896,25.2261569034,22.0003671753,35.4630032753,35.3504642228,30.8656865219,31.0899437228,11.2465073980,17.8122457444,21.5572973507,18.1740310294,17.4792381564,15.1301545542,7.69999814283,23.3121842685,25.1630827466,21.8903575771,33.9660684551,26.5572304904,13.3628903207,24.0800755634,11.6206424241,19.3369765427,12.0310818771,12.6248672782,7.06230204008,19.4796627310,12.9987522798,23.5481160708,11.4461055107,11.4052119895,5.31924009755,14.9836154536,10.6369422071,13.6373852536,6.71213802203,11.2104755152,34.7483576415,30.5287407114,30.7049249362
1730,37.7759733350,30.6259826411,35.3807457773,33.0104268806,24.3030657952,25.0137907111,24.2065536735,14.7911241500,32.6232229544,21.8421823162,12.2795888136,8.60122319781,20.0901921018,8.43936307577,12.2761609134,8.88872850384,12.0224156706,20.6183790069,24.3062389413,37.5904112410,21.9033384557,14.3415675098,18.2581437072,11.9536365133,36.4714392531,30.4495359022,10.9603332190,22.5325105287,7.42750862531,20.4517134314,20.7852142387,18.9453129346,35.1046447611,32.5574470357,38.5369682679,11.6542179764,9.12628431087,5.84867949251,4.95429149437,9.03117007785,9.41745936757
1731,33.9420089722,16.9527276895,30.7619241090,18.0347339382,20.6921780071,35.5768000633,33.8184649815,21.2119029772,18.2945661715,11.1482280602,33.1971757309,16.7045756357,36.3419666989,16.8602093227,21.8043855053,17.9597002814,13.5086927255,11.1774054380,16.3269991898,11.8794049671,7.27489842108,7.92510865359,15.3608968738,16.0437593768,7.35315336845,6.14725883408,9.96150223944,10.3757255347,27.3097789837,15.0620546245,20.5814798839,13.2140811083,18.8336349271,6.37769149894,5.60981538242,6.13253998432,9.92283896346,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1732,12.6659803391,9.18912125969,14.4337681666,28.8558269833,19.9127409815,18.6108715474,32.3419779631,12.5459897270,32.1673348750,19.1406671998,11.8712518556,11.9604262557,9.77448918736,7.39841070172,9.00802897271,11.9654561810,24.1253141987,32.4365479622,14.2192570221,12.6688513446,19.2341609695,12.1031840939,8.83768607232,7.09420399836,20.0820833678,17.4045538536,37.0505754289,34.4930386112,23.7500043532,6.60172451384,5.60917729705,26.3349271678,13.2274237979,34.2875101030,31.7675009967,9.47983209526,6.45049438757,9.29587064002,34.1467777231,26.6162277081,23.9751461159
1733,16.1623020172,16.9748205716,20.3877731285,12.7063841438,13.4530921903,14.8192205829,27.8424162214,29.5677369598,12.4511021264,21.3837917151,18.7151877571,21.1503953036,15.0297680023,24.7480384640,17.1178703306,34.9960689989,33.8231635028,22.7353080807,9.82311605703,6.82619732398,6.44694265584,7.79183248458,6.69023532232,10.5111759629,23.8292962681,9.13993161901,15.5239183800,16.0125049075,13.5160913350,11.1485970151,6.21979952630,6.05416272792,5.29159204469,13.3393405987,8.02889541064,38.0206039329,32.7422224747,30.6057229083,25.0288757644,6.15832593721,5.67352894240
1734,18.7744922638,34.2204915553,25.6511803507,34.4915049094,34.6093685586,8.84206734022,11.0868975818,25.2833700892,33.7569767513,20.6582985658,35.1698799963,20.1724604951,28.9235535908,12.8430259676,7.26255992751,8.86997569435,8.47141582269,8.74155037260,7.58068955594,8.12273095976,8.69774233363,7.44851921343,8.15082025758,8.53693662980,23.9835682657,17.3740767670,13.7215324076,8.92679929317,12.1858484241,26.1430876483,38.8671906017,30.4579698861,31.6282554765,13.1258529781,8.72293673475,15.8505587412,10.3989820979,15.2832357470,13.8586101978,15.0483576231,15.2667579060
1735,22.8961944580,23.1768668162,25.8639033611,12.0696376797,14.8099795838,8.90721020721,8.70102596233,9.12370326031,14.1819538330,8.73717906815,8.88263130396,10.4852926099,9.26012223823,9.15644456128,11.8780605777,13.2738839095,30.8297664642,34.7885073516,30.6220842018,33.0158450808,14.0270445045,22.8064236511,36.2463524326,23.6110763432,12.6834864041,18.3347284541,15.3644491326,7.51261164616,6.46870077375,7.04302216447,6.96376026572,6.78384700346,6.16988058188,6.09605588309,7.12017623049,7.30053999619,19.2880772572,38.1399285761,23.5162467549,20.8494051809,31.8687915763
1736,8.77759057327,13.7628860584,11.1771788581,11.3577247194,10.8278704682,9.72322765652,20.8234311959,9.03282903892,14.0858172049,8.44394989866,14.7716754679,17.9442755383,34.1758550044,32.8911067717,32.7959433021,17.2332037329,29.9891892105,35.7093045421,23.2495051435,19.0972308746,37.7411129440,28.0296075748,14.7492015563,26.7728551546,6.24055646626,6.38460944262,8.32552983822,17.6236745371,25.1882417220,16.3646798277,9.89161980870,9.71006957059,21.6172112287,10.1807741536,33.5227087309,19.4990733618,5.22824419487,4.94531232630,8.63908820393,4.99324635901,4.81953215051
1737,37.7759733350,24.9357068981,35.7304757284,21.3658912171,36.1350872403,15.9938374496,16.5358957650,35.0097351899,24.4476767531,32.5056315125,30.7631965676,22.5359484417,31.7648620995,23.0162771166,9.07721838136,8.31246115712,10.8788684653,12.0955931616,7.67132894025,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1738,17.8053245544,20.9214038389,15.5164325069,9.13599874944,8.97756133855,8.57258065204,9.80770638290,9.88602590544,8.69704939160,9.16863507896,14.6032041526,7.93776718835,21.6814996161,35.6639453341,37.1505333155,37.6139125116,23.3731732975,35.1828278388,12.2286190039,29.8171347350,22.6690857154,13.4116989477,30.5111882578,37.4070735675,37.2606782842,33.5373782107,25.5355954635,36.7621318816,32.2924019654,22.5489157659,23.9599764319,21.4938799663,15.0615301421,16.8819223103,14.0862450216,7.04602514362,5.24815046347,14.6913427363,5.22082871186,10.2762048323,5.07483248401
1739,37.7759733350,37.0219965747,16.8055968040,24.0544859959,31.0114211618,22.9406447568,19.2839125514,9.77071451376,20.4079954064,19.1240486420,27.2072237408,15.9256031347,18.3979236225,22.0065406895,33.7369483994,12.3129878304,11.3946886776,7.01034370167,8.27641352211,12.5440460952,15.0355373609,34.9344566457,20.9170959366,13.0675863218,32.9219736023,7.62991099948,11.6621606769,32.1269612123,30.4034895073,12.9333985574,11.2097968464,5.34928128944,10.4862363587,9.59112223160,9.72579362267,10.4407990498,5.10434199292,8.01586218249,9.39217827435,8.24252826642,18.1781738999
1740,8.77759057327,10.5766468459,13.4469790281,31.9933837490,33.8690804026,28.1913971311,35.6437883741,19.9381521969,32.3511427235,30.9582123244,34.0578228476,32.0876830246,31.5846272007,31.3447282480,15.1272153208,15.0095470227,26.0316364559,15.5035616974,22.3102382693,6.71336556824,7.01364365051,7.76559681433,15.7052299242,13.4958839095,15.4321171853,6.14211605244,9.62729341569,8.49528335576,11.9718906740,25.9605762623,18.8153305770,8.66524261183,6.01522065784,8.92898947590,11.2970951335,26.8448552781,37.2323291826,32.9849105544,33.3453668726,24.4400477850,38.8262425130
1741,36.8818283081,33.8527104943,11.5425109976,10.9332393204,16.6093366531,34.2921191389,16.1551882562,19.9605223554,10.4169684608,10.2328501737,10.0472170036,32.6421222572,34.1382854751,29.6965907844,13.4479678938,17.1403753301,15.4423629792,11.1344697070,18.4577492748,8.16730953216,7.76266784842,6.49776682625,15.2484120068,21.4393451410,27.9025610673,32.8631466114,24.0443798506,14.7353048946,14.0034082895,22.0788776783,35.2729295319,19.6427113743,5.31186384782,6.71266308636,5.74204734038,9.10097026845,6.72930244140,5.66732495332,5.93285987476,5.25968113788,6.16924502325
1742,8.77759057327,10.8766652048,10.6064800306,10.9944414477,20.8539057636,9.52273812634,8.51777049134,10.4217646329,11.4446965396,10.9423514587,20.9449539372,31.2252918909,18.4743364146,35.3343875302,35.0807767331,16.1219881513,12.0163340751,24.5189404955,10.4152000891,27.7324383659,13.4553280214,13.0176755274,8.81848072082,12.1568102464,6.88182133378,6.12061836179,10.0476080607,9.35408554252,10.6604194442,6.75670928825,6.49929947852,8.53646335978,17.6941513766,5.31928218558,6.00855071489,11.2311888200,7.45673383396,13.5842406465,26.0058012955,13.6345628520,17.4087279489
1743,16.7215023041,32.7937859888,25.0465458063,8.56804919722,10.3700234754,13.3532393916,18.4677019399,27.7090077444,15.5283542043,16.6173488437,16.8698063573,12.8889310914,16.0830940085,35.4089561411,23.4504241094,16.3123799034,8.36896347061,25.8588746827,32.7967635585,35.5270296774,27.8847245494,32.6937495512,31.7282489399,22.3662485722,31.1243657094,31.4608076957,33.5698421354,16.5801905677,23.4958928837,16.8615078312,9.02686295325,11.9107150860,25.0721654739,12.6924771613,15.3190688693,8.07007796341,8.57346242005,8.12829668345,6.77729301199,6.07678963637,-1.00000000000
1744,26.2487068176,35.6630758178,20.8775602822,10.9385332026,9.24706775289,9.33021703237,8.82634713696,13.4101268389,20.6817529136,32.1066344606,22.7649759938,15.6420858597,18.2763280505,8.07114190662,21.6057554033,19.1356698684,17.5294652873,17.8741895322,23.7130439353,11.4500270978,7.19759093694,6.27551672624,14.6924529908,9.55562445694,6.82183594513,6.12758384548,12.6283520122,12.1495631747,13.0313037468,21.5756005267,11.2107619214,8.85674321519,6.51534079540,6.41010755656,13.2004029759,6.25855470937,9.84502369455,17.7567173498,10.5910640859,19.1124760716,7.43961553433
1745,36.4072036743,31.3019821099,33.0502702840,22.9164083666,25.0933368152,35.6572484040,34.7946100742,16.8786809137,13.5683694081,13.6447679286,12.8561547862,12.7401663956,12.6919486198,35.8342450300,33.1186528695,27.6177729629,35.1224066373,32.3096020212,32.4583650120,35.0929517921,16.7345728795,24.5426794941,23.7285626639,36.1199017830,23.7488280741,32.7591748040,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1746,8.77759057327,16.1613181715,10.5778421740,10.2530714065,12.3210566946,26.7641539162,20.9837202640,10.0654229107,17.1590392518,20.5981528462,8.83060595992,8.06840080319,13.0264141708,11.3168483834,8.28990950131,7.13847554520,7.56494642890,24.5880384136,30.4722090145,13.9650216960,8.10755009179,8.60358483799,8.79350241247,30.7155171656,10.5960271433,35.1192019888,23.3818044883,29.6125404324,17.2242440739,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1747,15.5187129974,17.6323712183,11.8162617106,18.1635978036,9.42990753030,9.27118005649,10.0370362343,9.48821939133,25.7548261223,26.7710929115,23.7320613328,17.1715786906,18.0963295715,13.6012186405,7.98946303994,7.68271663640,8.31623116071,7.37312357953,7.47415914394,8.13770642210,8.75412211779,11.6466874304,12.2122728014,13.5754848052,20.7849067882,37.1214078550,34.5520173268,22.5067746802,14.8748427016,6.72121220262,16.8958159393,5.67408727017,9.09282107987,5.73183695255,6.86650611879,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
