718,12.9151906967,16.9148092410,8.73634584088,10.9317564609,19.8888300360,10.5649324738,9.91348835733,8.61477267643,16.2596722999,11.1463415998,15.1905588443,15.9423330646,26.8052763515,30.9353496931,24.4974206321,36.7531602659,34.8284088168,28.8261085671,33.2151288862,17.8132754315,37.3020250919,29.4065875176,7.47874975074,13.2529924326,11.0811847350,6.96639321061,28.4423324470,11.5467764162,19.5965591396,6.50094973056,6.11761619678,10.9744948920,7.84766614840,9.62344027222,8.83595822740,34.2601852193,35.4305855010,33.8688307690,24.0328071247,-1.00000000000,-1.00000000000
719,8.69462462444,15.1893275969,19.7822994510,34.4044589761,30.4344708831,30.4614044640,13.1688360410,9.01497599858,12.6598906496,9.60492137124,8.32517747324,8.18466259486,16.8013317896,16.1654113392,16.6733772533,7.37621271279,8.09418332679,6.87299332908,7.99146279598,7.39333591602,6.59693078191,7.93829729046,7.89062009476,11.5917964576,22.9683763006,26.8436481800,21.1356097972,13.4413756644,15.8337290430,13.1588418230,36.6724446273,12.1897357668,31.8981101623,31.6978020868,20.9987221139,19.2809935618,12.8882247156,25.5264442207,31.9966936800,12.5991030144,19.4012975795
720,14.1719436646,16.2745368145,15.3180277366,23.0546248602,13.6448724560,15.7487372653,20.5727226298,14.2549620757,13.3850328675,18.0406110873,14.8799253296,30.7633187517,30.7379671933,35.9122978622,21.1626909099,20.7992457909,32.6742438230,31.3601110183,31.1029537289,35.0265040766,30.8860107108,24.0905402073,9.07683785297,38.0193008354,14.0544045591,7.85166424714,5.97455241714,10.5977189078,24.0007579910,31.4552743738,13.5736675215,13.0335843251,32.2726296162,17.5467639361,5.61225383035,6.32990788252,5.79611735401,6.18671328640,-1.00000000000,-1.00000000000,-1.00000000000
721,24.0880126953,18.6739356854,12.3448745434,12.7015944621,29.3940776486,29.6583511167,32.0626260162,33.0239942754,24.6876600916,10.0841798619,19.6797914006,10.4053647255,7.47342772698,8.33075747841,13.7814000883,7.98832582409,7.97921796233,14.2588098805,12.3267110239,18.1199047170,16.8739096882,11.0118776050,22.4749247209,12.6573449304,14.6054665402,10.7759905074,32.2850237274,22.5245388281,38.6527368957,31.5842567599,14.5902244288,23.7426201698,19.1240184260,9.13793546409,11.3842545257,14.1333030386,6.54222494714,18.5208320588,9.23295264157,4.93057733132,-1.00000000000
722,29.4776306152,36.9697783695,35.3356498543,17.2167256184,17.9159192541,19.1564964759,30.3114016857,30.5903570033,35.9263619787,23.3224063376,24.9461840536,36.8957596469,10.8968327601,8.08354935196,8.40034410880,16.8550343703,26.8390328320,27.9951137985,23.5667490175,37.7591081331,34.6675245566,9.91579054374,11.6904779751,7.82879648362,12.3077910680,10.3347409051,13.2446708353,30.1583571718,20.7467382638,9.97698102760,15.0418152143,20.1567784299,6.45739635743,10.7305855965,7.88559573061,5.18765275185,10.7652273451,5.65747471353,9.75361054205,22.9006136255,32.9163490467
723,13.2893247604,10.0519947418,9.45906795914,16.8268279776,10.1255155286,9.11842374959,9.83829053585,16.8493301371,23.4538268958,26.8287384930,20.6864430864,21.3266320043,35.5212865879,31.3154532642,21.5883410316,17.7798516158,28.8037176285,27.6707780577,14.5604904346,6.36620208017,6.89509946136,7.45843083987,7.54478842193,7.31806821062,7.61316196572,9.97298598929,23.7260748788,27.7827853035,22.1372824029,10.0813299584,5.85672680208,11.1438382642,16.1457926297,12.8204915483,24.8276113838,34.6013572335,34.8759289800,23.5698122187,10.9347714609,5.91113287587,5.84563475821
724,21.3086795807,27.2061891504,16.2330956089,13.5860943998,10.0594309226,17.0114946019,9.82352251791,19.9617842553,10.8236346214,14.7356767826,7.94893345393,7.91977199296,16.5600031227,24.2914645994,34.3683454200,20.6006084317,36.2130905560,23.0575315489,32.1509172111,26.5771527298,27.5421327382,18.8758905142,6.99855737663,7.63476740561,10.7415667817,5.65827573317,6.42405717607,17.8514249001,37.7490508494,26.3457590608,32.7015091196,33.7331865065,17.2290310215,6.67519863359,5.03405275987,28.4674894155,4.76923480452,5.84520797664,6.31901974747,13.6306099266,27.9740057371
725,8.89058399200,11.1018164057,15.0569461523,14.2049803030,13.8013376659,12.6531092619,8.76704113432,8.61911309657,13.3987109189,18.9105614539,17.7725813823,15.0874071505,19.9608222785,7.98776517557,7.79660369414,22.6875651783,8.47457488246,12.6272787792,7.38311439078,10.3578458672,8.54502042365,6.34639784987,6.00511194734,7.51592980975,30.1705451810,11.1581893011,5.77511808293,7.99541114769,6.75443736095,7.74344856543,29.0987893718,15.8367824662,9.39316901004,19.7386232163,25.9808139035,30.6159176770,23.5187901381,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
726,27.9065189362,32.2070848958,36.9870218973,27.8081195791,32.1015817270,26.7008986811,20.0286837945,16.8009826745,7.89077003486,8.80905009879,11.2616740531,16.0135583059,12.7007625697,9.13581135126,7.44256246856,7.76904848342,12.6813237166,37.2942011045,18.0715439642,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
727,9.07597923279,16.4843956426,16.0120384271,24.9117052268,28.6767281192,30.2540139989,20.7552324810,34.7174693397,27.1902905534,13.5037660313,8.58450445093,14.5964578172,17.7402333725,13.0864379355,10.5040794024,8.05293087539,8.61940876199,13.6777919449,27.1916663351,31.6318369676,35.8296635202,24.0641092338,16.7004504122,30.2722002915,23.3948713524,8.31267872528,18.3894573388,5.73554087332,6.66292018276,8.34256701214,5.69640529105,6.12449679874,8.29793563738,34.7594906055,33.3892317176,37.3475943756,30.7897864998,31.6747299300,37.8360229644,33.9161476180,39.1490739161
728,8.69462462444,28.3183772599,28.9497124480,34.5828200000,33.9652520706,20.2684213419,17.1082375626,8.86791548974,10.8457899130,11.4747230729,8.65236772575,15.3323887464,8.90946833583,8.48560564480,11.0249975437,12.8563745915,9.19885740225,18.9472765228,15.7060586649,10.6754318312,24.3580767008,21.0342783210,24.9502553869,38.2370528337,18.3061448515,9.40345084073,6.69250396086,9.38864660987,22.3630030956,9.39565814284,12.0931997452,10.6927923732,14.4551273168,4.94523854901,6.12139001022,6.46715281469,8.83265981809,36.7800173830,20.5209507335,22.3496908712,9.42989366485
729,8.69462462444,26.1826911459,26.9771544142,29.2782910750,33.4930348834,14.6114479167,10.2358665104,17.9646480951,18.8454386239,9.76340117592,14.5433737650,33.6775707854,25.6470908283,10.9574284602,30.0383113741,26.7318835852,30.4968790043,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
730,32.5274314880,20.6627366312,28.4012246485,30.6239088681,32.2461219164,17.9450134958,18.8680142325,17.2463302849,7.88232664974,15.4731184361,28.8050974447,15.2929882014,13.8801475844,18.6519137584,16.0579070298,23.1853588320,13.9813216087,31.7808771518,24.9196921475,19.0563919926,19.9421099427,12.9530226157,36.2688278429,37.3218067947,20.9785976817,10.7171621550,12.0293293171,28.4654275702,23.2522762739,15.6346263912,5.71935527765,6.08888561575,9.96949692427,12.9015425734,6.94590982133,8.72129648855,13.2282264297,9.65904368667,7.22115547286,-1.00000000000,-1.00000000000
731,12.4936904907,12.4308225587,14.4800303797,8.82536014754,9.46546040905,10.1610005961,8.57021775846,9.44930960687,9.50158036714,14.2177007173,15.5058712972,26.7182397860,21.9860242614,33.9786278233,26.8213941385,8.86708077019,7.45984280273,14.4363339368,18.5559061920,31.4282653071,30.4682394986,11.1891675830,30.9306543972,26.0762524058,33.2380035568,35.8107509198,26.9124950165,7.75425578187,6.74727005165,5.49170387272,5.71415344799,10.2488461071,30.9969103873,30.8651816774,32.1221423015,22.4358764217,37.1871739915,31.9990085991,31.6962908436,23.1513430579,-1.00000000000
732,21.1069335938,31.6346560553,25.2075016942,14.1185795298,28.0154938327,36.4516301579,30.9086820344,24.2724083231,18.1223896867,21.8648737013,17.3157643711,22.7717804498,32.9475590101,31.1847113689,31.2621362529,23.1051756542,29.3221382551,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
733,23.1330718994,31.7640323627,30.2958776754,18.5877239547,10.2674040916,15.0685525006,13.7984639208,22.4346405643,23.4280950273,22.2592769228,23.4230738527,16.8580108874,23.5521635470,14.0172534725,29.0691895771,12.2239163213,9.35946171727,7.26198092140,6.52785147999,7.09672918823,11.6918133842,6.30875154569,14.9950653034,33.2998958904,38.4924451710,34.3862925505,34.5079283986,24.6381162306,5.69375608024,8.70500029752,17.2511673799,37.6559178547,34.4049256646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
734,18.6082172394,12.7788375538,16.5361183432,23.8699075135,19.4004212899,19.3191140857,21.4566760353,22.7987293237,23.2929363382,8.92290228302,9.37854152249,7.47377645847,12.5840891237,18.6046198476,18.1910930191,11.7618847759,12.1416296556,10.4400679264,12.8143498528,9.43109410962,20.5836136585,7.22326607763,7.03111716533,9.59374354655,7.37685081311,7.38148324010,7.30602562135,14.3149951414,11.3362826747,31.8669655799,7.67621017645,6.18101760664,6.30295579641,35.2840193619,14.9246730689,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
735,8.69462462444,10.4788482351,22.3004497903,30.5835724522,22.1253070394,15.5413544693,18.9375180085,17.2841998481,21.3832746373,27.9348823329,13.4564170374,18.2422859415,14.8237193226,11.5327760573,14.7409208450,20.3224012020,18.1021936309,15.3005383415,14.1406526450,8.34512013984,10.5667061979,6.47259599089,19.0875242743,15.0466513845,14.4822091659,15.3793169245,26.0760074136,30.8690053984,36.1640556166,30.1548068889,32.9815072821,36.6491305599,25.6752815504,34.8736287677,6.42827975450,18.3159562483,5.98140810072,8.13206737269,5.08588706888,5.11224528390,-1.00000000000
736,21.3321475983,32.1316955870,31.5089228568,21.2426072471,13.4406757343,16.2891141233,10.7961966257,11.0258074723,9.10578742013,17.1917396899,9.25659612489,9.88686122207,7.54190162359,20.4412697755,8.94621607499,8.76106516486,7.58925408871,16.1749242628,32.1654090542,37.8004149532,8.18683198480,6.53077692627,7.87259704975,10.4396367028,6.84851541413,6.91322434154,10.3333270028,5.58376765050,5.88990723188,5.37108621391,13.7972920461,6.52104534468,9.72353402779,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
737,13.5382280350,11.2353262208,12.6862471961,9.96445880791,8.67461281921,25.0574288167,29.2508363829,14.4745777768,9.07506507078,33.0034769786,25.3506641825,10.3006111332,28.0929120245,30.4138420961,33.4078221833,30.3934629640,21.3590191118,16.3393242089,13.7852998038,32.9781292575,27.2607383586,14.9779247197,23.9489699613,27.3023314589,29.2180938338,35.4196426666,18.8467165538,13.8486659645,15.7134325833,32.3256218617,38.5258226594,24.1039531099,33.9417015238,34.1452676609,8.59122995751,8.44656234007,7.06645470595,6.63327213503,15.2889229987,16.3490022042,34.2754804311
738,37.1491800007,31.9899354549,35.7097174785,30.1601830501,17.8436492180,34.6318632029,32.7048960195,33.7098012851,22.7223525786,29.9539595331,18.6635305456,31.3237380123,31.7889006033,18.1016751639,15.1041133189,8.76057302631,13.5913341918,14.3061046730,11.6927174449,7.74772614280,7.16673695057,7.48457117756,15.0211057488,6.29001534000,8.61651474714,9.10442816700,6.81005201234,6.95913067886,10.2232463527,7.08150104447,30.7138863789,36.6635796508,22.0837495552,24.8077696333,12.1574992600,5.20111073845,11.7171796564,14.3554904323,20.7027439940,19.2579351176,26.8716137926
739,36.8080024719,33.7662499910,23.9195671925,9.83775532459,12.3179580993,35.7035235888,12.9973297669,8.60936168625,15.2297604784,8.04214907150,9.23025954631,9.77368633001,25.9789346159,18.4961563391,22.1278764157,7.61096016874,14.4094004968,10.9374186082,21.0211701091,26.0714925533,28.2421103556,33.6864202624,36.7443362993,22.7628385579,33.5094029755,20.7576667007,23.8789126390,14.7017998956,11.7180344124,20.8802216857,35.4616793801,16.5015578415,23.5417609852,18.7397938638,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
740,28.8344898224,30.6498164580,36.3206998125,36.7365378127,26.8822722992,9.13717019932,15.6890569938,18.4908038665,36.3647798216,13.7439085702,12.7867628674,8.89642807210,18.8304521856,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
741,37.1491800007,31.5727259066,31.1152609670,33.5836163026,14.6722642184,10.3936915900,21.1230217773,30.3232043060,32.4832360559,21.1385452437,14.1971939569,14.1796427349,26.7851059847,22.5028594832,8.72564824329,7.55670770388,20.5559270825,14.3362186453,9.29461978072,13.1952355325,10.5926151799,9.41594361925,6.24128953129,14.5029943619,7.80843486306,26.9603586783,38.2306988129,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
742,8.69462462444,10.2867199600,14.5462087837,28.2617425811,25.6116360362,21.8064669412,34.5080995802,34.1873543458,16.6329891366,23.2859356863,16.2428778473,18.7722568213,20.1685352951,35.9254365873,32.1215752464,36.8107726412,34.2404469551,36.2314307803,32.6817167633,35.8232606308,33.7283798349,15.3958636982,8.33157790545,33.4428974712,28.3308713464,30.9235936124,12.2066175503,25.0526869347,21.3909326374,27.9704989223,30.6487839055,27.2393000633,16.7929299315,6.78577275546,38.8209655334,10.5511142920,19.2978103144,36.2009116862,23.0458672286,33.0633221715,36.2888547765
743,8.69462462444,9.31746869485,15.4816641053,14.9267725011,15.3181562086,11.0608119302,10.8038921514,16.1072621587,8.86173602312,17.4251781053,21.1058932101,20.6411210143,25.4860238969,13.3124350492,15.2252006673,16.7147099638,24.7431485358,11.8119218329,8.74298767627,7.09948942041,6.82148025497,6.66506100243,8.93219855289,11.2014698857,6.55043183964,7.23551358977,7.74541738918,28.2988408419,31.2266275267,21.9795472425,22.2832585361,12.1588344338,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
744,10.9279584885,14.4503274087,26.3352952360,23.5079916479,30.3312088579,13.7437627692,14.9019989846,32.0237198168,35.7054834206,33.0558878996,26.6086674227,15.7620492400,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
745,12.3735647202,19.4909959742,15.0498788799,11.4699877715,10.0136268801,10.1067698601,13.4390356164,16.4216844798,20.9687939934,18.7370956973,13.2379858519,13.8345339089,10.0517485052,11.5341065607,11.5072882543,7.32109529605,7.97439090169,20.0693309517,11.9065361762,19.3649428952,18.0500442450,20.7152343341,8.47902820260,8.96542345468,6.37900940074,11.8423612237,6.92909735496,17.9010887894,6.55929221006,39.2258451709,26.6912193214,6.04711124654,8.74772755662,5.59408123388,5.75689417464,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
746,37.1491800007,36.5979379624,32.8833331063,17.2452585438,20.8289948250,18.9753226118,13.5092094138,21.2723355053,21.0265069709,27.1696331910,32.4273951558,19.6224967506,26.5797783214,22.5774826777,37.0924200129,13.0970673129,7.88251332058,10.1639081172,19.2127545658,25.0243973721,20.3974423019,34.9100635255,31.2433686739,34.4810663212,31.8022176097,31.4318387920,32.1429916258,21.9342453928,18.7537551066,28.8808561729,12.7477660888,6.54672443431,16.8394974373,28.8717409252,34.5634425172,36.1356127384,20.4871434945,28.4102408392,31.6202047768,33.4301247653,7.90917832197
747,8.69462462444,13.9195666638,9.46099893689,22.3580980627,18.1466801335,13.9461093062,8.88949064165,20.5791390382,17.1258944994,29.7894571261,35.8556403180,35.0521563938,30.5763612637,19.5641673649,14.9788822225,15.0853188677,9.22745844553,12.7489235867,13.3663133617,19.2222051254,24.7994424951,16.3700077421,10.7768159242,9.32028073465,14.1109674259,31.8176537464,24.7970110269,38.4308076565,6.28260832619,8.00787403486,20.5018691665,5.70105638695,16.4691938537,23.8597376571,12.9158017071,27.8521282989,12.0344602345,6.04182169601,5.56332393178,4.89987536303,6.97258951182
748,8.69462462444,10.6993074732,16.0283508769,8.74377428233,10.3530836704,30.3357104427,18.0290461273,16.4725172898,18.7220569047,13.1685836792,13.9796821372,13.1711476163,9.65700312294,9.05219766274,12.6798972622,12.5248749872,7.54351974287,25.7208023882,23.1713396729,37.1074816459,7.64858814560,6.72723717161,8.59426231441,22.8398404646,32.9077590008,13.6424121007,9.18527931550,11.4262248241,13.2476687386,11.5750252029,7.26798638982,10.6087856094,14.4411280212,5.11186020157,6.38846033499,5.63015172047,5.79669637164,14.1409487877,23.1137727817,13.9900104624,22.3858825819
749,37.1491800007,10.8540133203,8.64187300460,16.8327654126,16.3528354150,12.6453632599,16.2623166329,18.8526210489,19.9590792219,35.4212430889,9.67081640926,18.9842805486,33.1373776567,24.0732030241,23.5322754938,15.8612914025,16.4026397979,7.91530394250,10.8534917382,13.0560362933,17.1842827885,33.0027546855,25.7842230896,30.7750543088,8.71204505786,8.78724947686,8.47332070505,35.4592056063,5.97675799750,7.88990143801,5.76462014125,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
750,12.8744497299,18.8767021545,11.8317085732,8.68660534816,16.7863659367,15.9298591957,8.66287080883,9.86754196432,9.68388401699,8.59738103300,12.4481684309,17.4799015618,18.9326444022,22.4488224433,19.9029632983,19.3395700582,14.0024992250,8.08576585710,8.34301387254,9.58390326768,26.8991143845,20.9181147995,10.7627284899,19.3938781787,29.8337811725,35.1721432557,34.6792569492,22.9835039178,6.12688079741,15.0662033058,11.3117261254,11.2504172039,7.02846806247,7.92098200859,21.3684343317,32.3416022955,28.0259636990,18.0923246896,6.83526468761,5.47446277989,-1.00000000000
751,23.8713150024,12.4010470207,10.3697985809,10.5822428841,24.4713841401,27.3250144722,28.2611217135,24.2224651349,36.7181959861,25.3149143703,16.0300317532,31.2558705792,23.0210005250,28.3452226486,25.7002963245,15.8613778291,31.4932272243,28.3587972760,21.0661058847,7.51616195529,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
752,17.7048053741,13.1970512720,31.2887809299,32.9945020613,11.8729780962,27.2831046050,15.8147774678,20.7093278831,13.6909169422,19.3266000220,8.66387831414,15.9972740400,27.0699992717,19.5615232330,7.20171549623,22.3545475609,6.70457233687,21.2282520678,22.4012139445,11.1033980976,7.56416625765,6.42611901358,15.9025923713,34.6014652733,33.3249943565,18.7888617343,20.2858364675,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
753,11.2156620026,10.2852879685,14.0725290244,35.6183465996,36.5165575463,16.0821376754,20.7074994805,35.8188169326,33.5187556747,33.6512713260,7.82463447593,7.36904060583,8.22384094940,24.4635800600,18.8211857390,16.5925568512,26.0243422689,24.3090908611,22.2569290163,36.4364842799,19.2981403553,14.6099936622,12.8723459067,35.9886841936,14.7648159694,35.4672248945,19.4908001094,11.8277279379,36.8021592041,11.8763776266,9.00793022341,5.40362198765,10.2929150650,15.3278014034,17.1316864442,10.0319510020,10.0546869269,6.28590843976,6.04369612172,6.78217660536,22.0204725698
754,8.69462462444,8.72615267280,18.4069036890,33.3379710841,31.4461482515,22.9393491210,13.2565666396,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
755,9.17720508575,12.9748898694,17.1468428687,16.4296807086,12.9249579723,18.2544558638,9.14276480007,12.9885688492,9.32404638325,18.3590450325,14.3627167936,19.7554221521,22.1493628847,35.2199399484,34.3561329238,25.5386725499,12.7870519474,19.2846700935,11.1433699979,14.6440991476,24.2652247911,14.3286336308,28.4704878643,14.4524893712,8.90634784463,17.2031348866,16.0120042236,6.67976435129,5.92980216412,6.14334248602,15.2062950831,11.7281639078,10.2622359920,20.9609045036,30.9804932894,34.4685492635,20.6840730903,8.34873437927,5.95743049839,4.57906336606,27.3941729079
756,37.1491800007,31.7480754615,31.5851995907,34.1911842260,25.4478030806,17.9662428102,23.0015106791,33.9075854685,33.4857751031,34.5406476682,27.1804767290,19.9261982372,8.10763442694,18.5085731168,34.6621017375,15.3879272159,26.0651944146,27.7483905996,21.6776459137,27.7700883408,32.7387476958,34.4517109403,26.7322679840,8.19899466824,6.09401603186,6.73138796355,8.11162146888,15.6530589117,31.7083518241,38.0322163056,17.6306302441,10.4040482982,17.3410018517,7.88618286851,5.34935284875,6.08114138804,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
757,14.0629777908,10.2613911211,10.1571589725,13.2356681059,9.55339484842,15.2311334679,25.6990358409,18.3722527066,11.3200165454,11.4184632674,8.74537745668,7.50175198089,7.89710947408,8.70695713072,9.59681384242,18.9084397763,31.9392228620,37.0244687266,23.4596029902,11.0615550517,8.42205902974,30.8146475303,9.52695819522,6.42304172258,6.15798567521,6.98876450759,6.76241529519,6.46804192111,12.5492673633,25.3075862774,31.9541855194,16.4053564117,25.0679729273,15.7015033518,22.2054949733,37.2596850509,6.35338370396,6.07816926576,7.91370190432,5.89999807819,18.0182271635
758,9.07478046417,8.82895632455,11.6841184348,16.8078326330,17.2578250732,30.8251037132,30.3922689118,19.8833732927,15.0643405971,19.1483611753,36.7450705967,37.2674960666,10.7684899823,12.5425985690,27.3972780239,34.3690280331,36.1742759542,30.5791294145,30.8537295580,30.5152130188,32.9513785967,23.7224668803,37.4614937284,36.2856148818,30.8801635056,18.1057698768,27.3715639866,16.9453786465,5.43590945266,10.8972935690,24.4982657969,15.7047351360,34.0142059889,13.7086658842,5.28223173111,4.78429931257,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
759,8.69462462444,8.95922134937,10.8281698094,12.1409906597,8.58093954797,11.3088677818,9.14575981148,9.84515356455,14.9319025625,31.1815139692,9.63927892460,8.59208039690,12.2154586778,12.5460759832,27.2177392705,27.1012523405,34.5170094756,24.2609675064,8.24761607453,7.72375498351,9.11881329016,7.60882447087,7.49172416387,12.4064277999,10.1043198250,6.63558354381,9.21811201146,23.0480195775,7.13207097640,16.0014631568,22.3092438646,12.1601103311,7.46962304893,20.4920153754,36.7561288390,32.3485350468,38.9416951842,20.6181461428,12.7734034701,5.43822650874,7.29718384874
760,8.69462462444,10.7655506312,25.5427737548,31.5161873458,35.3694095851,36.3463553921,22.1478935603,27.8143675835,23.5377119632,26.9322906380,33.2665703352,31.0900984979,30.5483899813,7.22282204802,12.4317362160,18.6067822172,12.7350962887,13.5624851243,11.9491778497,34.7100461634,19.7637891774,7.72000024639,23.9808792214,30.2590856383,35.9097757310,26.1533753190,9.37649780774,8.45280481273,31.4502233661,8.45481429658,5.97233481579,7.08697877287,10.8105905130,11.6949718534,23.9477444119,6.45433886377,6.58231449788,7.19097325512,6.48767125173,15.2291984746,12.1570516550
761,10.7729692459,16.3029343029,10.4764856277,9.05119143609,8.88363901558,17.8116902371,15.0539931192,14.6801762594,9.81038159804,9.26804578507,9.56189474920,18.0767523230,20.4482482406,8.80783251482,7.88515026335,15.2899364568,15.1444578511,7.80275291004,11.5871865705,13.8780993977,21.8908825139,26.6390860280,10.4249587755,7.14142872247,29.7656855014,13.7658441159,17.5863377607,15.3189574037,35.0218854698,32.1464738891,37.5753555671,24.3460125455,24.9325433201,15.5987095226,5.56893090825,12.2785419997,16.1051450468,34.4369298559,18.6580053659,27.2205597894,32.6711012043
762,18.4245967865,12.3072597816,15.5887028046,18.0317662920,11.9458106164,18.3208076831,22.8287521177,32.6174766667,30.7206534013,33.5845496068,16.5894403763,13.2110014518,14.7657672092,7.19357776737,12.1303675994,12.2683811527,10.4611421339,32.8610074236,35.5473429512,32.6353327359,28.4015021344,8.57140301525,14.1920903368,23.3682691792,34.1109803831,28.9208239953,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
763,22.2323665619,18.2232027102,9.94127515366,18.6632179963,24.9280342288,15.9022978017,16.8312103402,16.2721726538,11.2075306249,14.6887992446,9.00165297543,17.4148196355,30.0644918919,14.7623504816,36.0266554848,34.1198562526,22.7843643503,21.5051346252,27.0779552040,12.6160153599,6.62120264060,17.7611779005,17.3983837651,21.9878675281,24.6847827338,24.8355028631,9.71709824441,13.6779127253,27.2104981906,37.2635419224,20.4194989953,17.1565412483,13.4474685110,10.2229578172,14.0902745543,37.4251854174,36.5210969551,36.6407782728,21.4529224676,25.9899679440,7.21302355009
764,8.69462462444,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
