1531,96.4259684954,1073.42232287,343.328108292,952.290719819,719.085109773,1004.35787451,365.971925889,1159.93462972,327.655651139,10242.6390300,4412.34000847,4221.45518403,1555.41493569,7056.43214526,9849.13778623,3120.98426501,5498.03873087,2807.00952140,1789.77666016,654.288628295,187.814822985,7775.59493952,4832.57115839,2560.22109673,1265.24194444,3603.05424288,7527.74787466,2510.84074216,1209.18513345,5354.48299237,446.296839144,609.623200099,891.420283289,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1532,203.930557251,2902.42778519,3339.74087692,4909.95600382,1528.22075205,650.232713457,210.884490233,464.488257205,1895.68155209,729.428508584,182.185502255,250.152223232,272.247983396,1233.09863640,1128.49751048,190.402403173,397.187585426,1291.19467125,381.553065757,940.159130713,3013.23791215,4618.92386041,694.384644670,6575.97192283,5379.93929267,12060.3965538,1212.48281788,4381.05990145,6171.42649348,353.785329451,6092.74065968,8755.97983493,7698.49009128,8116.02249230,1521.27576793,3034.04648613,14212.5650020,5595.28477260,5341.26796337,1289.64293006,2359.83332823
1533,4927.34179688,3475.96499497,1784.30175788,7276.82566282,5478.09122724,6848.08585035,2883.41980375,3912.83094441,1423.79266751,5533.69570980,8385.34424579,349.734025838,457.720544927,407.203248177,396.497155860,1002.01855534,1000.79728847,2270.51719152,4889.69056797,4304.69730662,2201.96373470,401.776865218,6938.59726150,2371.11845554,5537.63414944,4970.78269657,2351.71395336,5607.56936974,14694.0211391,2622.58572530,14265.3342388,978.252848261,2480.85954232,5591.84145870,5824.32161918,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1534,115.211540222,3051.24263680,1604.12467161,1923.41340167,333.315777740,887.288451007,1346.03207856,5516.43009631,2460.22776448,468.559963702,5999.83702446,1891.30266073,1405.91175775,11029.0796121,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1535,951.301452637,1072.57284647,1492.10709678,2849.66768445,1773.84331870,1446.49171775,350.772359594,358.740825892,5531.23062866,498.403620946,558.014524036,389.374514898,3127.21592185,8716.11093073,1107.43182258,491.362700605,442.119840820,1006.87747604,2249.40405476,1596.03022312,1040.64346269,3488.64195281,2606.48651842,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1536,96.4259684954,236.413500800,257.286247934,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1537,1476.50122070,2742.90232624,3715.96977939,1198.58229968,1404.20914669,1340.44306230,1176.86522010,924.210205675,968.352255443,2326.75645183,4181.94666644,3465.66726173,718.927140992,1255.06973953,162.026166710,457.808771100,1417.54743580,190.724064477,170.544393151,360.162832160,236.188572272,174.860082203,721.778080657,354.044056716,497.000812067,1283.63296957,1649.58308944,961.777816470,5691.99146780,853.768127716,8908.68873453,4274.39332944,7226.59477195,9787.80404709,5555.28232927,2548.68108241,6248.55800711,1789.95257322,1229.64793349,1275.14173326,8735.57706705
1538,437.134613037,281.888559408,1177.54672241,1033.04299127,3071.84535537,492.130192284,1574.55989130,1675.02327662,135.461049936,456.198373046,347.526119982,896.782328541,3796.19919284,2719.27332976,592.696812056,380.898908335,2018.17567892,7449.00246854,4115.67537258,313.679520370,376.608420786,774.162084249,2895.09256388,6192.63855418,3972.64596760,1240.04380394,2650.78918485,1082.52444699,593.038520146,2725.26610093,1414.02364937,1994.96961881,2072.05683526,319.456623562,754.812288542,1426.88227391,2336.30411433,1446.90090323,760.781805028,797.740186161,1928.16141080
1539,3603.96118164,4205.24320044,1058.41648884,4733.48042870,2908.02808776,1728.89572987,1511.77844580,965.386796197,832.782192254,1942.42285526,5938.99870707,703.923179904,3695.94108001,356.408022004,421.651369444,336.161931422,159.772758582,348.755970015,3804.74405483,4468.57064094,5304.51637910,6641.69413934,5712.35968286,5624.76211763,1018.04893255,3501.17228481,3076.93740148,2830.02960342,12514.0626410,5384.36230779,2582.46358375,2626.24345994,1527.61887463,1309.20285085,2099.62933838,1945.95930115,1164.46083325,514.821036131,4448.63799159,13590.1278244,3868.45341100
1540,312.808807373,266.996727370,1118.68893691,288.118018154,423.853302134,1141.31959540,746.644559853,275.429187155,453.101265680,399.493929317,636.545984603,440.881374375,529.703253432,3678.74626239,3164.09113046,981.184429545,611.353224198,1211.62988252,572.914846817,3007.17842133,1758.23317329,14432.4964742,4327.73901553,6479.04407089,4067.92710478,461.679612930,473.966388165,3947.05976772,16456.2972117,5268.35508741,9826.64664854,560.611805892,1475.99236809,486.724674574,7343.11844781,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1541,236.886642456,1530.47062699,1930.00775845,901.151642781,3645.18570982,1158.93384323,961.134897719,558.612560966,3498.83236893,1350.60319516,1387.78379952,955.116745305,860.210384282,1186.54465832,1337.23684146,5531.97716649,4084.40712851,5074.21193546,7690.91960153,8825.79579794,8482.41086353,2928.96343964,7527.94908825,350.196155356,420.993420607,910.469573076,2628.35064294,2286.16323865,965.445930114,545.988502891,2018.87481651,6220.04016974,8296.94887210,4678.59413110,3536.77446544,1271.91718533,1866.29849555,1539.18930403,2890.19764744,858.322134961,1437.51291726
1542,414.230255127,4240.62599163,469.831802923,282.734570966,906.123220054,3696.62002127,3012.97138127,976.471694937,2272.66968341,428.190902051,501.247796322,625.649397721,308.093482481,749.770710095,291.065384305,302.446689191,233.521669615,2374.35038689,7288.73617396,2416.58930579,636.085674297,3044.08501548,1707.71772139,942.138923502,296.487024906,6956.50643321,432.775175509,621.657807120,2056.94689459,375.704564816,1922.22612365,900.360258478,1410.30671482,5308.41423031,10519.2740692,2399.47812960,6890.40079280,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1543,902.768066406,636.079029993,454.525360626,448.715179539,310.273572425,279.347738270,419.304186961,3632.53000157,4092.35713086,3456.92013299,4040.38088734,761.672318523,1250.21356063,457.127088938,176.117823508,1733.12519045,2760.89237347,2644.48050240,1012.24883453,641.934915472,550.467818540,525.095875439,3539.61621412,2669.52330140,5871.10909741,2156.30835205,702.895921082,327.272631096,1955.58483302,6708.86922344,3593.03864780,982.137716532,1612.09957682,1429.57291018,600.875086959,5594.47185926,2463.10079783,752.662733606,748.524570659,2438.96681008,1176.12134115
1544,784.824096680,2485.35072301,3017.26428145,392.147367779,9376.24959186,4753.14037211,1373.14247088,3958.21806856,4269.38128341,752.777025690,542.773076286,4750.88603550,3385.45899650,474.223303661,447.426431915,1248.04031571,1043.16236055,1432.21295020,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1545,1816.26611328,1806.98856962,1457.61209140,2211.95181202,437.238142403,171.007805211,588.084951685,4067.82734713,4821.35155266,4123.74353482,282.566706574,1044.22445924,867.661953803,215.358230054,1486.06037857,1868.48428028,1037.03488667,227.747609429,1736.49481661,1844.30531239,14829.7715695,781.917929866,859.824299682,3136.52669984,1011.84883255,12057.9446933,866.128731257,2013.74466650,7506.28217330,2023.92964935,931.299695143,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1546,209.347305298,107.764950019,4724.47479572,736.207684922,577.301462708,1588.88612048,868.418958973,2737.61608781,768.214936183,333.964454499,587.876107941,4759.54699226,6944.51431944,2503.82653477,999.557102347,1309.50740128,1941.95034374,1984.61914812,456.742353597,1828.55145625,205.991771988,365.677280833,3865.66843189,4512.30301805,4492.35008897,2745.20500395,6642.12519958,4349.84591360,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1547,96.4259684954,578.356482005,1073.32764450,3903.65258710,438.265619767,771.738656983,166.198693793,223.426216417,422.244956789,445.039697635,1643.64753117,1560.78395804,877.857959144,256.699028126,831.858200197,389.350616632,577.012207699,775.667199761,2839.06626702,6580.15163211,3367.21154298,302.878507499,338.166791509,7030.04996492,3226.30343752,494.530888455,483.361836068,801.838517761,270.914546034,224.249850480,328.805330660,4277.79785754,3493.38978588,1054.83742282,619.017515813,3811.51389310,1094.78019847,2745.11408647,13229.4968843,4561.36796928,20304.0002160
1548,5516.44042969,1297.28005073,3993.90071454,4399.02269813,589.520939446,827.919052320,810.954436720,499.724039314,192.666941012,177.990605618,631.335772511,518.232659342,1160.53396439,3711.35453747,592.641291268,305.126675606,264.736171770,253.939250616,800.613542238,337.483364093,10050.4726513,7555.66586356,5376.33389207,759.454031563,410.373960183,617.917022131,548.051505071,541.174683432,252.733631488,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1549,126.234161377,220.838859168,763.104470971,1800.52239085,4821.68396382,2916.34998911,1046.65034027,2277.63109453,741.740155065,3196.64166900,1739.61581284,1118.85649487,10192.8596068,2431.15470281,2900.69034754,827.482255173,11419.1818951,4124.19938270,1243.77670378,1052.01038870,1502.73894259,454.508933546,4490.00859668,3062.60199912,1962.18921808,1428.20840955,2336.30031893,1068.08754281,449.311002238,464.384048768,8694.93818860,7964.33878967,2440.38012845,3068.95399751,2671.24470816,7171.32354971,4370.16515911,9048.58605305,7930.70634870,8126.34270989,2179.28208173
1550,1083.58203125,104.170478250,3893.72775710,815.951727918,778.643345341,1039.98235362,127.306903610,1096.85569078,6840.79439477,439.151338051,291.459823236,173.226423264,1593.60215445,2429.27109973,3813.87064464,1774.57870503,3176.40744433,1901.58323994,1335.12045584,1049.52506812,3525.50918298,14388.8664953,5196.45774855,8259.46883103,7927.09291327,7560.08514002,6143.97217129,5818.90884033,7073.72216873,7025.76062360,5240.06603130,2137.78044878,1982.49056613,347.774574645,264.888765119,259.613740397,311.632160239,3931.56501492,1879.62312660,1228.69835438,2284.25134428
1551,3102.57763672,2793.51524274,2872.00343057,1234.20991080,576.545756812,2883.97407551,3828.97955550,6477.50349444,3282.74175917,2344.20646271,4074.08719715,6552.51763858,6595.99867713,3762.02028431,4430.24378399,1670.25105143,2047.77001308,1578.36674865,2157.27291792,829.319770966,2468.72258799,843.194191023,2121.55933898,10382.2390670,407.398346446,957.700010854,332.920345236,5121.90222914,5192.00476065,6659.74696596,3352.22943038,7459.75850084,2482.24020516,1105.26664094,468.650157789,7417.81907564,2017.29891870,11731.5011518,20787.9191907,1223.97622916,1235.22044951
1552,177.325424194,195.311667809,3396.49356073,1634.09212415,7815.77875881,5197.86863324,4618.01299353,1780.81429691,1456.79894312,866.197872291,1568.95956057,3441.69116128,388.229753211,346.644823743,2510.69228148,2131.31784456,8001.20484673,2652.16383789,1147.42050487,1343.39783342,1240.12776456,243.035356204,238.791423973,8358.90335888,8297.80552965,10848.8995539,1168.52457738,817.193616467,871.191603048,4473.92555997,2962.43221109,652.853393553,376.488113917,570.294835407,1771.43762543,2017.33240456,773.856946735,4745.97728889,2980.90582196,2048.41730152,949.977125730
1553,1149.98193359,2308.10398670,10555.1401381,2836.04763700,3191.70582831,1360.83700783,4304.17831268,289.450078731,1572.77529940,1407.10182995,460.114759141,588.214434016,3122.17842043,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1554,478.546081543,951.669804810,508.011489722,127.061812509,221.787816795,3424.08250524,326.168316166,1340.90136543,757.427681272,1392.82334980,3216.42823990,6463.72763985,2806.70126322,482.837518035,562.217523798,825.251391412,1173.95383411,5036.40098199,3933.47619941,4719.99076437,1337.00909799,455.800939086,1006.72264822,2149.85914758,530.490760819,2078.73253213,9373.51927913,5196.45377060,886.820224458,610.730685692,8449.09574816,903.349529080,1025.06714374,3556.62642578,2495.51802361,8289.29266487,3232.46886195,1963.24813191,2645.13161989,2561.19037847,6734.81895012
1555,1069.84326172,1028.26519306,913.342683404,472.963424964,424.364742073,1808.87191894,674.618782854,879.458616154,1792.46916971,3429.49675497,1069.84599653,614.371383800,584.558774739,5777.62304140,4377.54546067,160.252168026,165.466458284,322.535051149,167.610541492,322.208317864,3406.76839075,1581.92538216,3954.48173559,1978.14964740,291.873845049,2550.97244844,207.975458114,396.494421492,4203.72207440,2198.66685995,4730.28166251,622.688158036,1211.66682117,6464.59730794,11748.8810358,16115.8758444,19160.4945226,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1556,327.705139160,105.594665968,568.886666695,4320.51905772,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1557,1417.35192871,2493.67079239,2706.65481907,2089.52493712,1365.64780136,2201.43109843,398.411953487,1301.59967804,1653.44914300,1614.20829001,270.496666045,3482.60594312,2090.36080058,291.008274463,611.200313709,1997.72071171,9581.21570011,8410.31494590,762.715240126,235.389429356,965.278094518,3636.03853681,3585.07455173,1951.83325110,4391.61469981,1178.26738346,321.757392916,1624.90477207,1768.90907481,1508.78170143,1845.18330717,1442.99058956,6941.43295998,4867.34073802,1908.72843260,540.161166053,1875.00552513,5374.17639104,3864.92588807,2624.61965084,20466.3915020
1558,378.695068359,401.689665927,205.355881074,621.063551749,6757.92848257,2177.77221264,2895.10030102,2858.59564221,816.947559842,1927.34893314,1108.26357852,214.930043574,955.644972563,415.518677700,1073.12312790,1406.20285687,1046.93668329,4470.01480895,452.580946113,3921.05704253,811.504520701,303.562429316,937.157930892,5457.86186100,5226.05403981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1559,96.4259684954,373.772564654,6003.48589260,6561.36419732,6578.84177892,861.787787608,176.231802795,1013.04895191,1987.48904183,1245.98967703,1018.99385970,554.529839150,7041.38053566,715.256797046,438.143325505,6228.02328787,1769.42951168,1053.07382532,3008.64312965,5918.34735744,595.423062131,507.633221408,962.072702362,601.843505653,264.083047482,3514.19933337,1320.64100267,1795.37196224,3122.26428033,813.032001197,1785.26859302,7383.01409679,778.946239202,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1560,1025.41650391,6095.96952756,1586.26698266,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1561,525.767822266,1671.68369734,376.024388680,1348.37020266,1950.95543994,374.253914143,632.472708208,2163.17799022,1865.79517293,3864.90887463,4958.15594954,4576.09602103,6626.30048971,2772.42561684,345.534146784,519.666725389,1909.15212137,2811.44495840,3066.71218170,5592.01420416,2114.65159718,3808.77095042,5697.79171952,1682.01365682,822.864166934,1591.43852051,1270.03434107,1527.09928841,5845.83122283,6223.22468422,8338.38580232,2196.22004321,2447.00825091,2478.09396157,5570.68112302,2371.93388695,2158.80720532,13203.9227864,509.277174469,681.249836767,3637.54065351
1562,3061.68603516,692.225552357,477.585615622,1236.97789185,2632.44272382,469.777934694,5264.88645755,2325.13873233,2301.89302011,1504.47154372,1793.03248332,4448.18581525,959.455886315,11396.2090801,6201.58496377,4200.32288421,9355.26648561,6942.78095419,3244.94509063,4441.53437373,755.130888301,2017.56459890,14729.2295016,10155.5470361,884.145190015,1233.29453005,706.860111445,5440.35152868,3837.91265052,2969.12294300,3951.58753961,2848.58507106,6534.97769239,3954.30780708,738.481187246,972.581036099,329.014288917,490.683444113,644.842505120,2009.89019916,8936.80418988
1563,459.976348877,1725.45158666,5657.24258729,2112.27705683,276.298407014,4166.57957765,526.887698561,4894.22118640,3932.35394564,2575.18153641,1591.91738583,673.350542982,2621.98545528,3857.77923534,3517.43477937,1044.61963775,1107.18766089,405.751090852,1656.59750420,955.338857637,7253.21350895,2570.29203931,3598.06462405,7944.79801721,9050.29404420,810.883459919,2019.84386054,6189.45386138,2571.57133502,4338.60056765,1638.78091957,348.843349993,1683.03452542,6731.97683835,1243.86021338,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1564,813.414672852,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1565,1253.60791016,478.433635491,325.300376836,656.694264676,4954.21393631,10426.9703257,2636.99391064,1568.69883244,1327.76399991,333.102984293,816.261521876,356.770756640,226.492335975,3626.24767786,1997.68688386,3919.29336193,4196.97497463,1745.22102265,7315.72802382,5059.90148360,427.748147600,225.170092513,280.394829470,577.480771450,611.645335956,199.205483217,3450.40350791,674.052514419,1518.96529803,1910.45438627,3254.71697049,5432.57461271,2696.80632576,4010.53665961,1400.34989984,5256.05636242,962.291125717,4755.47518378,2726.37833714,11584.0771241,3945.00966260
1566,485.833465576,150.764295845,302.008814532,130.115274439,548.926702975,1037.14690919,821.427882519,1951.16046551,1134.55298485,375.881568087,610.995541309,1640.86688194,2087.53762829,3447.64475594,2285.39777342,3118.76135418,4473.24990161,702.394909406,2111.89214079,4566.72325490,1632.82586972,2772.44019847,6645.28568307,4762.56490364,853.529293179,815.779135685,684.744796639,1804.70848408,649.645678249,491.015415670,1602.06658644,2316.21087820,557.423423993,261.305942904,8472.33269122,13754.1541017,15363.9772007,1548.93611488,629.008934102,848.570765302,1807.21248486
1567,156.134872437,653.046779454,1624.17707326,153.752254923,990.367693727,4051.77508225,3660.70282802,5173.84097572,260.884227830,256.442301893,331.829228512,5578.31403332,1938.36634785,781.966121652,575.533725934,713.245191727,289.494807385,508.266170092,9103.50362361,256.186074259,496.459340819,1207.48699040,3144.55361346,2461.02912290,2522.37408240,4257.02036454,9146.54699215,8075.76342776,758.576443352,12052.4012710,991.946838723,3038.43736798,10924.0511381,13286.2373442,6635.56362223,1632.28765888,1548.15524634,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1568,349.959411621,628.572651670,559.379296996,419.366621813,611.387531537,2032.22765116,4544.74379068,990.776784077,648.445087165,338.375061741,1650.41287269,355.107327590,349.311121017,437.245387346,344.972871052,1109.99559672,3897.52907079,3705.40472189,3754.56002272,3783.63577710,2265.45558778,13142.4185548,6741.28504493,963.835441497,1504.23841820,1568.58145573,2367.64883985,7057.87740644,4814.28527317,9617.01239851,7422.13693077,1380.59718540,2464.36289379,2350.85591755,3708.89486892,1153.73424001,768.556031153,1345.04876242,4643.92595272,2042.04360152,5495.43255911
1569,562.018554688,350.555688278,809.810089092,2522.85201940,3516.90196833,1703.04115396,1379.76744183,294.782389989,2307.22932753,986.088844127,415.588407227,250.231430919,2016.25290141,2886.23587641,4070.15259416,9393.63140059,6708.90577883,4097.25458193,785.530728447,418.774261458,1527.46307415,1941.82856024,462.050423085,5836.58736890,189.835049042,1072.47706352,1918.75215721,2711.21478485,3686.13711875,8044.51865675,11764.6905160,6311.37681789,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1570,442.662994385,308.725569527,3054.78502396,7424.17860568,2027.20206726,1228.48977673,604.870745222,297.270830195,344.738148021,673.716421057,451.329558718,308.591073928,569.425426835,324.905514373,2034.81090838,1957.95779229,10265.8074513,952.282205523,628.224726772,1000.86679186,1195.07069276,1939.00269218,3649.96988005,1515.35216083,2456.03265268,3151.24017731,1850.15017924,474.297225798,878.044075574,1112.73732797,6085.63157502,3126.87298724,3233.31663300,2010.62476523,2186.66720910,3712.96129124,2976.46907889,4081.43885017,18098.3783393,13450.9530395,12521.1927844
1571,3067.39379883,1373.41392443,3762.30767015,618.809063116,682.671217081,1150.72321699,2573.99413735,2652.99667703,785.295313986,365.016372801,643.253862808,1691.91771368,6286.88892843,422.248388561,831.689446416,888.960935802,492.957807821,1899.48960754,1775.36931212,8111.40821088,10453.7542145,8775.63380470,1949.33296351,186.235853603,334.199743958,7070.66151244,883.003137101,799.859504248,1306.15966273,2242.77514498,857.346994005,512.684147318,498.165752386,469.262118579,1041.92857914,6692.97353012,8393.74065122,2069.58198475,659.422024931,1061.70946540,2482.16227952
1572,4092.45483398,3025.65970206,909.765351200,205.629579177,179.989673514,156.132222162,172.147582430,251.867073977,1277.89840896,185.023208718,1622.24332364,7403.85340284,1244.69523234,1109.65016748,5600.22614824,4276.82918177,5655.21895785,4464.54816787,3629.79030960,422.538510637,1493.51697645,1428.02594557,2521.99127410,438.555546144,258.976424462,836.716626621,515.526994185,957.775039257,2915.24600361,9077.16967389,1147.38080053,4817.22261489,12535.0305061,9622.42503412,12932.2904688,384.135078509,294.906119347,4767.40976586,3085.09750268,4134.04652919,2719.55802500
1573,900.992004395,976.833924541,641.324690151,3509.52408920,3171.63592991,1437.20789688,3354.35916397,2884.80136669,300.960372892,514.454802527,1687.02143558,6071.10909145,1792.56076022,593.299270397,1120.45256460,1665.42119441,1889.36805874,2253.41491185,2239.52022491,2416.48501307,461.219505889,1929.57259770,1105.33479883,2023.18679750,1767.41098026,5470.93448808,9114.28436040,8126.25535003,8296.43087978,6153.10854634,8802.57453323,5812.51618025,4949.83120097,1561.72546436,465.885626747,5132.33860115,2934.52468251,1636.12612804,2007.38961388,9920.84899632,8875.69064203
1574,233.178359985,679.755638131,157.320101558,192.759784802,1265.67161320,520.315341432,1914.65639033,159.989006407,3124.56762120,3717.38653279,3786.25075654,229.747284320,1350.93789368,1113.34240292,2410.74756830,5741.05195328,2649.81590342,8142.80445740,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1575,570.592834473,1508.58263947,1231.62227928,3056.54289246,349.362453569,638.815419945,367.052288079,1431.05231263,905.241423594,725.360285438,3392.73633358,837.755376597,1561.56659767,9545.30082379,1518.14875869,1537.23054735,1711.81075468,159.618270548,1196.91735740,1242.06964216,5969.58113020,2960.93502888,3589.81535458,7452.54776761,6286.54797462,839.399025989,3253.11664687,7503.21888861,3359.51731659,911.755411665,489.240267081,2095.59669179,8291.82659413,6810.57758498,6228.83612986,646.449634506,3063.52693471,2228.02783587,616.741408410,1099.26876103,854.696295863
1576,9679.30957031,1007.75558550,496.282722205,322.415228309,5760.03736297,4093.54078713,564.721958889,2681.94625094,1529.75371639,3443.04642955,273.690820135,922.769152174,458.076915457,252.097441697,522.115253288,431.461159175,340.281724383,2051.84688885,1414.34598870,821.018421559,483.406806523,5390.26572198,1023.34772711,268.220642322,1609.76606020,1603.10776351,2145.84392465,1546.43771665,1908.86384296,1340.37079015,1735.49266309,608.654773864,1506.48729553,2025.16507946,1756.21324704,2550.46375842,1791.21472595,3302.53645924,2313.15893773,4652.30041916,6093.79863233
1577,1472.64306641,959.258510785,228.184859799,187.960022932,139.878219538,233.630776227,275.014366368,1943.01068545,3095.95571410,1460.08846373,1738.09854082,1613.65143983,296.912617555,215.459403867,1776.34115030,4229.31511868,3861.05357662,397.738194142,1706.51393253,918.079173194,1376.71406144,4193.71949539,818.060188866,3788.63426944,1343.04151390,7135.17239440,8514.91223803,5640.26020614,976.651631681,1292.27903239,1862.38257658,4156.87902911,1206.95671223,6862.49839970,18538.4029285,3287.54850592,1099.98027124,863.726480656,2232.52256086,488.468128851,2240.19688549
1578,1976.15759277,1547.20579780,620.928489659,488.250663912,2707.37183679,324.013682203,338.580203923,929.244115069,2833.11967628,1829.37675584,863.828614781,1988.32931970,214.854275417,196.118491659,303.789487112,164.706927796,156.880772939,2067.93553490,208.081572509,305.894041758,1318.54472841,304.141182971,365.414326238,565.762752969,1750.28798378,2994.33694270,12127.5607828,4027.59859330,3625.79387920,3321.40071775,735.293941430,5407.41425983,5791.86241957,1304.31633746,1009.15477971,2024.00448601,720.202077546,1564.40280323,2871.54324350,12479.7233232,17723.3587010
