845,18839.7324219,37185.7333730,55499.6048080,15032.5609613,31581.1383485,61117.5226025,8931.00600027,31581.1383485,31703.3421878,23768.2177329,11760.9753613,3844.20368785,34927.0332439,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
846,6030.18847656,24482.2586372,40796.8476782,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
847,500000.000000,500000.000000,342563.787805,117473.070947,7737.19613051,60683.4290412,71150.7402695,11482.1230349,29467.5463029,28681.9302099,13852.0864879,45471.3471375,51452.6033403,25757.2958311,13754.7600881,1761.35477119,3267.47857816,3978.97409849,3612.05152199,3855.33306882,3269.39523334,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
848,38672.4765625,49060.5662114,27944.7087253,55742.3332365,30527.5708128,58200.6308357,55953.9378953,56064.4109327,57928.7783667,58643.5454819,35638.7496473,18502.0805969,7076.10022293,13096.7144037,3197.96665046,3197.96665046,4740.03126571,19708.1091411,18681.7028831,18681.7028831,18681.7028831,18681.7028831,18681.7028831,18681.7028831,18681.7028831,18681.7028831,18681.7028831,18459.4230449,18459.4230449,18459.4230449,18459.4230449,16316.8538673,12100.9316844,12100.9316844,12100.9316844,12100.9316844,12100.9316844,10703.2166042,-1.00000000000,-1.00000000000,-1.00000000000
849,38587.3007812,70631.8577128,66774.4791456,12576.0717999,27923.6604107,42965.1492379,9622.27160311,11402.1663484,17571.4444533,26596.9129541,29653.8374814,14496.7684487,12804.0777712,6725.31981133,6731.14508791,4865.35952819,3778.85164036,3978.97409849,3978.97409849,3198.00108017,2856.65572351,2856.65572351,1965.38833113,3950.32341610,5003.12877812,4519.83109863,8157.34700996,8157.34700996,11136.9981305,4653.98522364,856.789553721,3571.70983402,7440.01564135,9405.75044122,9405.75044122,7579.14591184,10725.0655514,12707.8414651,13393.6494268,14330.8100387,9189.93098014
850,500000.000000,500000.000000,184873.850152,96063.8097213,67666.2048668,56941.3160029,71355.1227908,77833.6238652,77833.6238652,77833.6238652,39019.4995735,27620.2660893,14501.8522355,5833.37499050,0.00000000000,355.222043668,0.00000000000,0.205315614092,677.547815113,508.649870355,1336.65400550,1840.28938492,3276.88892822,3395.44381904,3716.76340936,3867.12332804,3300.75054767,3211.56783975,3249.76158171,2144.89563372,2978.82764320,3196.67645621,2418.45018017,1524.74831115,2775.26078450,3005.69600744,2832.65691802,4109.75578324,3287.95691777,2275.60033076,1017.42253256
851,35934.0976562,41175.3848714,25583.1973501,56929.1351826,12165.9362077,24841.0310617,48932.6762669,40868.5522930,53713.7162945,58255.0624722,29311.6032131,14038.5725685,3511.31956117,8559.49655755,838.105198951,5226.65062130,5226.65062130,5226.65062130,5226.65062130,5226.65062130,5226.65062130,5226.65062130,5226.65062130,6273.31800027,6920.33396132,6920.33396132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
852,76594.8046875,116540.753369,108006.670655,59907.3219444,67862.7557318,59455.6016983,70470.8394409,70470.8394409,70470.8394409,64746.6172814,32458.7303011,16272.1886795,442.281709093,11713.6094442,237.760500048,1391.62311376,1385.32512978,20757.5479116,12595.7772321,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
853,421213.187500,4401.00535714,31581.1383485,62996.0524947,54834.4279556,61882.5428586,47558.2316260,51748.3829508,57842.0723087,61890.9897224,69873.4820032,36623.3352328,18359.9856018,23010.1231665,9178.36264826,8506.56019782,8506.56019782,8506.56019782,8506.56019782,8506.56019782,8506.56019782,8506.56019782,8506.56019782,8506.56019782,8506.56019782,7787.36876345,6796.41170103,6335.34837132,6287.24979675,6041.33203383,6041.33203383,4913.79757199,4913.79757199,4792.21629423,3177.84297495,4319.82007585,4751.60676990,6387.81901929,6610.62615654,6973.26536831,5831.75679404
854,19436.7675781,24353.0004572,18232.8797879,31039.3607691,61915.3489286,3092.01872227,33247.8267661,68085.7866484,68085.7866484,67800.3192138,34220.1890680,17155.2419948,4945.34365066,4866.51545288,4831.04602868,4828.55199951,4828.55199951,4828.55199951,4828.55199951,4828.55199951,4788.19610889,4788.19610889,7579.93756844,7579.93756844,7579.93756844,7579.93756844,7579.93756844,4471.73898435,1902.97270246,1206.31716890,1417.59293396,3036.00934049,2062.35844731,1219.81650817,1706.00328397,1030.14428587,1870.31794152,3760.85660736,6277.90469299,6969.82462064,7344.34891012
855,18883.6210938,59720.5960261,56552.2120862,40688.4148639,54091.4198634,56472.7730525,13696.3299374,22889.0261222,36645.8639042,73605.8310809,58973.2540626,29564.4317645,10747.2659318,5204.50868291,4983.37050894,3775.44901977,3775.44901977,3721.27799392,3049.15527530,3049.15527530,3049.15527530,4129.62219581,4895.49070423,6596.66511654,6790.98459874,6167.04869083,6510.09271022,6059.33010925,6425.99679980,3019.71503290,3230.08115955,4422.49615543,4422.49615543,4422.49615543,4422.49615543,7774.03683331,7774.03683331,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
856,23769.5000000,36038.3402100,56152.7128175,4725.90251276,15999.4011017,30608.3571103,31873.5063649,38903.3545019,34989.9605928,33329.3882772,16708.6663460,6038.93668150,3263.13007815,1196.94549763,16445.0518915,8033.61198519,81.2666168105,0.00000000000,0.00000000000,0.00000000000,419.619296456,1229.07253021,1715.78828109,1501.01152754,409.107288720,304.409864976,561.379108113,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
857,99851.8750000,125660.531490,0.00000000000,29601.1688237,59812.8735802,23862.8121245,29229.0614039,38515.2725798,39014.6896871,22593.2869304,10501.6616686,2578.22665007,7268.89881734,3751.45164483,11697.3077007,729.954797425,20121.7816147,6937.16054158,6937.16054158,6937.16054158,6937.16054158,6937.16054158,6937.16054158,6889.13042115,6874.87813112,6842.76618726,6793.29411494,6525.17094952,6361.02950088,5316.05064115,4895.82592559,4615.85649153,4357.45736821,4155.62695421,4155.62695421,3029.57037561,1832.95747025,118.049911841,679.526702541,730.033036802,5.54110115581
858,127317.632812,45151.3941734,61514.4234279,62872.3977073,57511.6718789,50598.3728625,53004.2026081,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
859,181891.046875,28990.4655560,59086.7920719,97613.5805538,40217.9765491,61842.3614813,62714.3896220,62898.9542955,62898.9542955,33699.1292074,22341.5378458,18252.9120028,47488.1933731,23806.7489223,10943.5120479,1566.56216090,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
860,58915.3046875,116070.034620,42982.0313319,64149.2273430,62999.2370748,29920.9882288,59684.4902914,55137.5098782,55479.2495093,32233.4879841,30390.5111937,17110.7250686,4398.82998501,14494.2597267,6466.53423471,2359.32715804,2582.77733930,2162.41314826,1723.64461774,1329.97694825,967.806265350,1967.33267894,1770.29235747,3057.61617652,3934.65114855,3930.14328987,3940.30399208,6785.37649099,7698.78059812,7696.42915706,7644.49871870,5817.29000901,5793.16486945,6490.42078068,6475.39468175,6183.97287632,6119.05443448,5732.15757008,5665.39279622,4836.34013103,2187.21681187
861,37783.9765625,31292.6025530,31498.0363220,39899.4813886,43755.8264589,43755.8264589,48374.8603642,49568.8151546,28704.3327163,16852.1798270,1908.68293794,14838.0306489,5588.29752259,11142.1171876,6492.62168035,16437.3105345,11858.4861668,17741.3644766,5976.60014918,14299.8598851,3629.95001409,3492.28786421,3147.16208866,2847.94104768,2634.22318690,1481.03258712,563.261208043,141.128696838,12.8577778918,91.0388103077,523.259868606,867.812090805,717.756391011,145.438226530,187.823485823,0.00000000000,0.00000000000,0.00000000000,0.00000000000,519.251860494,519.251860494
862,0.00000000000,18341.1866370,20930.6166656,28085.4846081,28515.5063320,29679.3858482,30561.6162699,26013.9921231,13995.2577322,11132.8932202,19402.6757562,28010.6974688,13250.7946748,20082.9706766,14044.7248756,32631.9585213,16199.3374111,1490.42657881,0.00000000000,2104.27215494,1145.71765320,412.618692673,14.0846402410,21.3109681285,38.5945586963,1028.31007241,20.0865919065,5.84837012155,22.9806942146,100.234213973,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
863,0.00000000000,933.376330254,1518.88114433,2994.80101977,2198.90217287,4427.59318465,7608.26723245,15250.9799203,14814.1327322,18441.2115144,13671.3923859,3384.96070712,10779.8819154,8172.90641464,8861.47313305,4224.24383449,14509.2353848,3950.29587050,34262.5048183,33920.1918432,17004.8475894,7783.76335974,3471.85567807,2517.03607195,316.932282722,0.00000000000,24.4438368833,1266.69724872,419.657031215,77.2182720140,13.5302319361,526.958269285,1343.43682423,1718.41147176,1641.51610027,1779.16004160,1637.75416687,1321.50006081,-1.00000000000,-1.00000000000,-1.00000000000
864,81701.0781250,0.00000000000,8154.51537467,27614.0554638,31728.8809533,67185.2098934,67370.2035673,75261.6701988,56940.1911727,39778.4754136,19941.7183392,11706.4926997,5011.59356395,13495.3242274,32551.2299908,19787.0335849,12146.3199707,415.084713532,0.00000000000,20.7654352176,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
865,426126.281250,199424.116239,188910.004206,188910.004206,135917.366709,128604.913812,128099.795952,128099.795952,79203.8342285,54509.8483425,31989.1015193,16187.8394801,4274.86335457,14318.6026056,22339.6168530,11098.7280708,2852.05796156,2633.57996680,3391.99022499,3765.74323872,3950.20953664,3938.35291211,1111.72106187,120.331996480,98.3181361085,110.439713417,149.255336447,89.6592923467,178.875045421,186.440568925,212.283909964,129.119582180,199.920849041,481.703041605,792.760585054,78.4116459659,0.00000000000,0.00000000000,0.00000000000,351.166954421,307.510657369
866,814.981201172,9414.54752638,20338.0642599,31473.8213153,29408.0829391,31494.1767487,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
867,500000.000000,200699.521346,0.00000000000,31581.1383485,62996.0524947,0.145904141478E-10,31581.1383485,62996.0524947,62996.0524947,62828.2166905,44290.4490134,22203.6578868,9245.91712233,605.425285729,7221.73600358,1470.41203552,1045.65605870,1047.81961992,2024.24056952,2024.24056952,2024.24056952,1987.62970431,1797.79785114,1880.05402455,1406.88059421,910.307126286,1701.38222690,3548.27607919,7077.87615773,7077.87615773,7090.82977147,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
868,61446.2460938,125660.531490,0.00000000000,29628.5208981,43709.7272497,42676.5730993,47916.4614933,61961.3159408,62470.4576601,62465.8289557,73444.7351217,72309.5665631,36250.1829101,55501.5177817,27823.9832847,13738.9935660,3110.43158823,3067.80647442,3735.20025994,3093.20075749,3303.90374071,3779.12807906,3847.51512632,3603.65371707,3211.59793087,3307.74659060,3680.21510746,3560.47653733,2730.33570570,1773.95985602,1375.09319447,2441.00394975,3415.20243644,3316.76419924,3019.46627801,1695.51128470,2.02608834948,17.5995864590,218.064026062,75.3157319369,0.00000000000
869,35652.2109375,92285.3950885,45623.8982539,42788.3227159,41775.8796231,44924.5394947,11068.3311160,28318.7669471,40205.6688805,62996.0524947,65294.3954960,34902.8153589,16101.7012094,1619.06870731,1589.74276391,1455.38041421,1236.86164460,613.607950518,822.879016966,1687.43635780,1945.81263397,1970.38501131,3944.34775486,3377.59205547,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
870,153371.531250,0.00000000000,27960.8541522,55713.6143918,10633.3526492,31566.4458179,62965.5456557,48720.6625057,46433.7416722,62996.0524947,43256.5532259,22618.5638859,6980.66600977,5423.55965046,5078.87152089,5004.47120719,5004.47120719,5004.47120719,3687.75905509,2847.22111148,3811.09566329,4507.75423414,4320.94736770,3643.81502561,3643.81502561,4005.93668679,5045.57655867,5299.43651397,5557.72819182,6923.17393850,7482.10782029,7496.34411324,7812.57592963,7332.48423178,7332.48423178,7350.66390048,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
871,216093.671875,216093.671875,0.00000000000,15242.2520401,36694.1023278,56106.9426397,44331.7086643,50201.6876511,52866.7428026,36175.7424000,56341.8933971,85957.4583666,54539.2184372,27341.5640294,14971.9961198,2707.84930492,15708.2596489,1857.88650449,1661.97409276,1990.89445874,3971.31004114,3974.88367500,3978.47941667,3978.82629682,3978.92993812,3978.96090420,3913.57390301,3959.43374376,3854.87181671,3960.38002487,3977.20264429,3978.37937223,7935.81893760,7936.16385868,7936.16385868,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
872,26750.2148438,125660.531490,111411.897387,94913.2247198,76258.9652481,78573.3414752,78573.3414752,78573.3414752,79802.6492046,79802.6492046,118099.935554,106085.164892,58663.7754056,29409.2841339,14490.0642493,4368.72343953,602.592190804,243.986517788,635.713886105,1313.65358643,1539.88915586,2612.13704208,3296.73620134,2792.62616397,2381.24053730,3485.30812593,1792.54271527,2373.74511769,3580.05557350,3417.17478272,3583.17929989,3303.14684751,3329.12402187,4329.63000638,3979.30547856,3255.24595263,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
873,198415.609375,0.00000000000,30974.4472416,39366.3042235,48744.3430418,44127.5989813,52785.5617001,58121.7840684,63882.1562588,63819.2060927,51846.1968463,34932.9928968,17512.5843273,1817.69015361,13661.6567663,4400.01564538,10462.5099419,1335.35286197,963.306526961,612.308736942,800.141122456,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
874,14456.1132812,114738.247150,44586.9361329,60605.2874980,63875.6207671,56070.0786196,16286.7710641,32141.2317304,62553.7742377,62996.0524947,33768.0797404,16928.5908531,4508.16158646,4508.16158646,4508.16158646,4451.96107251,4451.96107251,4451.96107251,4451.96107251,6142.66875289,6142.66875289,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
875,500000.000000,305077.346836,305077.346836,305077.346836,305077.346836,305077.346836,304935.808258,301764.098252,301764.098252,301764.098252,248181.889558,124418.376697,62373.3362960,31268.9586857,15711.3009309,12700.4014409,8858.84833581,9421.91206105,1181.38880549,805.416959298,54.0250140978,44.8903365858,38.4549489544,29.3763851988,2089.08195076,1125.42383287,166.787897907,83.1236744543,160.777489807,146.685073227,35.5113182543,82.2412329192,405.978291552,493.168088017,463.429179304,539.079094079,774.083337599,0.00000000000,209.816642143,123.814897594,123.814897594
876,102400.789062,10097.8343909,22433.3947449,31032.2312737,35813.2406627,42796.0497773,52768.5991288,56372.3783083,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
877,75549.9062500,125660.531490,41546.8436992,58445.5064619,27514.3528556,44564.6579081,67638.3842335,77104.8170269,76775.0821255,76775.0821255,77239.9109904,66669.6705423,79920.5823998,40065.7322119,20085.7257226,9549.64884202,9549.64884202,9549.64884202,9549.64884202,9549.64884202,9549.64884202,7293.73268683,7162.47699549,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
878,60762.7578125,3498.46173770,31414.0507375,62740.4400426,4538.26452931,32323.0637267,62703.8372387,44489.4957990,49863.5207104,54704.3753214,28911.9368086,20497.5520112,31957.7604638,16021.0428201,4273.35977346,32863.3796643,16475.0472240,3478.56742126,3389.14408646,3357.74854261,3318.96922120,3553.62770802,3232.93799336,3056.37966952,3199.73884641,2510.93475723,3509.10568587,3922.22245852,3967.38738785,3976.92483556,3978.68027629,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
879,217724.140625,128588.073135,0.00000000000,34535.1553372,59199.5866544,12649.7622058,16186.3268378,28872.4417325,27773.1673081,30062.3436621,18017.1653752,6173.53775581,986.717144138,1981.52365591,2644.62064670,2815.32961937,2760.84066819,2760.84066819,2278.56877473,2278.56877473,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3897.28114208,3278.23093401,3332.98395587,3383.45881483,3508.64674072,3545.39607401,4993.65018286,4993.65018286,3386.85572735,3012.81283827,3224.88527319,3978.97409849,3978.97409849,977.953159024,1271.16593919,1738.62633348,2878.81510883
880,85829.4062500,0.00000000000,14074.9082241,25407.3961386,44188.5434621,45848.3976060,49898.1524968,58729.9181496,63401.5318264,67375.6353950,74004.3687178,64281.3731825,40143.2818617,20124.6028605,9629.29653579,1108.53890193,57973.5561104,30290.6922336,14872.3181112,6822.10274083,6822.10274083,6765.96702231,7508.73429237,6848.35992079,6833.48014478,6816.41211675,6087.74826587,5807.59865763,4853.27925662,4756.49479219,5198.49561152,5406.26946885,5869.06132209,4106.50136635,3981.88381702,5040.08632874,5040.08632874,7323.41040710,7323.41040710,7152.08557915,6598.61348323
881,0.00000000000,20392.2601055,34246.6219312,34246.6219312,34246.6219312,49379.5488180,49379.5488180,49379.5488180,46844.0511506,23483.8279798,11124.5290413,10557.6780841,14681.9946874,4967.70160739,19782.5835386,9873.19716267,31.3142859447,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,11952.3235983,3180.60725280,6957.31729564,5748.55020103,2138.78665708,580.915032609,3.75116036261,0.861836191115E-01,0.330734408017E-02,45.0153883531,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
882,37164.8242188,67370.0870237,14746.6987875,31581.1383485,58051.0609099,29284.1439249,29458.4840333,41963.0708905,41898.8699166,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
883,0.00000000000,27516.0903019,54887.3523805,38455.7627029,47823.1365737,33813.8089337,58469.4482186,62850.0975748,62853.0369205,62862.0038466,35160.6275130,17859.9518035,13766.9216766,37834.1826137,29062.8026187,13982.8889800,2889.77720805,2595.09960593,2681.17957433,2401.21309562,3876.83328651,3720.95182395,3736.28143827,2116.79015655,3839.33028219,3887.09316740,3325.79277175,3834.10940113,3844.24760603,2885.00420220,3281.11249356,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
884,40353.9257812,34615.4225615,45727.3145223,61202.9855919,54483.8232737,48112.9328579,51329.3629941,54764.4701193,54984.6184784,49317.7219075,56704.6924785,28897.7677333,25693.5533453,45776.5881264,37380.9152362,18514.2636995,4082.86770795,0.00000000000,10567.8376696,9179.95932646,9179.95932646,5555.90350791,5555.90350791,4577.81763838,3548.81873210,2422.12256368,2556.34029599,2408.41984473,995.906245645,973.769804859,1663.89982824,2078.64013932,2461.71640590,2112.17478729,2544.69292846,1662.38804634,0.00000000000,0.00000000000,0.00000000000,514.173623972,749.533546180
885,9879.28515625,11573.5710014,11042.5482201,15774.8073086,15832.0975436,19814.5255994,24262.0379111,24735.4590221,29098.6228854,29011.3597306,37870.7451961,50440.7940367,25286.9446862,15033.8531827,2806.78289646,20533.6915397,9672.80227021,1407.68375700,3458.23739027,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
886,500000.000000,500000.000000,434375.343129,0.00000000000,24568.2639548,49007.2152790,29069.4203095,60054.8462645,59944.7816528,68125.3543778,38992.5417315,19547.7145982,27974.7921834,10131.7182083,7705.35870144,7705.35870144,7585.60037258,7585.60037258,7535.90434104,7535.90434104,7535.90434104,7535.90434104,7535.90434104,4766.36595370,3273.98381177,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
887,23717.2832031,30761.2437799,30119.3872634,28104.0844553,24741.2705734,27584.5851548,29234.1772425,28131.4646794,29138.1523107,24590.4058750,11652.2229739,7968.64685034,36217.8592559,24203.1793714,19677.5275859,24269.4908600,16079.9380891,12484.3914767,5213.08771029,6122.22989981,11638.7830662,11638.7830662,11638.7830662,11638.7830662,7235.59453040,2786.29119198,342.802104188,31.5730146063,42.0576904967,29.4183922652,52.0466925143,40.7479566196,46.5868039435,70.3359359439,56.2222697465,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
888,184436.593750,497.727482601,27940.9833335,54676.5805431,3459.38137064,14112.3393135,30592.8100483,43116.5981150,46637.3223871,40747.9179655,31255.0500084,15750.2374623,27890.5961546,21863.1675927,9899.62251278,11695.2681484,9239.86182330,283.032521972,111.952537436,288.660349824,566.696572066,1228.45409784,1743.13823793,2986.39705945,3576.93528461,2885.70985237,4339.88559421,6443.06027803,6715.87672357,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
889,0.00000000000,6946.34994404,18708.0458044,24804.2840138,31016.8182280,38870.9810950,40382.0253060,43015.4107902,25809.0669338,27303.2820298,15543.3215063,5063.62328753,12758.3912290,14849.0910732,6769.14278765,5233.12222614,0.00000000000,0.00000000000,0.00000000000,1146.22949682,284.546278536,867.875816048,1321.10053760,132.645242851,124.597194560,216.160378758,238.200297569,160.479433372,234.682131086,104.462673353,333.807533842,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
890,8626.75781250,16135.4538870,32185.9804062,33460.1397359,42895.9350047,24933.7536699,35619.6002899,50547.3945684,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
