1864,5185.22536610,1914.24144828,2376.01818624,2392.50627023,319.983731274,1525.55090168,518.569238824,174.161928998,256.843504762,253.208179559,663.645192883,613.762265192,1088.00250045,697.037929704,998.567675415,2232.16708555,5133.75673105,842.831274563,4473.31939554,476.665230067,1444.23235942,2387.68344760,2496.88978020,436.859857645,254.114463893,476.288276168,299.298984728,321.758642848,360.709446010,701.747255447,4579.22779186,2043.72189707,1539.72421038,1117.80026854,2239.65566731,3445.88358943,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1865,379.921722412,314.054399366,1359.82348845,970.283150173,2273.40290613,2536.81313081,1997.52571857,197.030474486,293.889118498,407.341014153,354.794504692,351.715048936,647.543734929,958.202764766,3707.08494915,2134.21038354,2667.07110820,8441.46319270,6251.51704977,2207.09310669,304.231574175,364.334284950,251.423413052,1152.89937101,12160.1191319,8397.51351836,790.663152504,645.559256173,3301.96883928,3655.96943685,9951.76196327,8952.07074330,7837.84323896,4416.53097145,3419.33346282,6361.04307010,1589.78009731,1486.72027552,840.678772904,1094.30743955,294.984490464
1866,2481.80053711,425.014295762,1855.80565776,1360.98632339,1446.83141835,1610.56550037,1120.14077094,4918.96291591,2000.45962000,421.436712487,3394.48059206,1787.56492426,2853.85351652,5416.21616380,6007.23543134,5228.34874752,528.921075740,299.522331526,259.506320892,632.455536042,897.627436296,624.597463688,509.029483532,10124.4527547,4825.59402761,3334.88907761,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1867,778.814941406,8669.45124958,3369.46140818,4400.12414477,759.338425636,333.644658897,1261.75577127,148.154951173,207.416801183,440.141751613,575.325122265,182.290218043,2857.83310624,15029.7806382,6838.24486128,3228.93079031,354.817201339,909.344457311,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1868,132.658523560,566.517709517,229.347810231,1102.95753687,807.531556781,2390.26023016,328.650370699,139.806455741,1171.97927922,441.577341910,426.287737644,344.110145152,851.753741266,1696.45870898,3400.17699894,2368.17875987,884.154511466,892.458695711,6224.27901306,2255.82553935,7850.55731270,4587.03357452,1553.83370519,3301.61222570,298.283486519,1348.33383881,5427.56689692,4676.73561960,4829.40171728,392.234194882,325.452736950,2277.72240287,2936.79276937,1984.57433160,1265.84278670,1775.22791379,496.042078646,1644.22252318,394.880875836,3183.68131715,5952.51811071
1869,112.175773621,615.783157540,408.705995142,1160.45187654,220.442915014,282.775492489,174.887137462,712.730153865,718.063238698,1230.89984650,1187.34190827,252.965172869,722.682336990,1384.07650645,6073.09234999,4734.46037796,3834.40111944,3586.77121156,7338.20952445,5215.49400989,1700.85564045,3067.19063262,1070.05090185,674.803265127,4704.19426958,750.227243814,6855.71240727,1691.58800234,2202.92387594,1624.50137742,1139.78657003,750.309017163,746.996184545,843.940426811,1607.75564190,282.712240858,482.460929737,503.211612605,3242.10363318,681.388959815,901.626512389
1870,4532.28076172,529.769649776,503.985235853,909.562422537,333.745190845,293.065619813,178.444068539,303.808380626,443.183978314,1490.85250812,929.857224625,2864.07596507,560.173881309,761.540379109,662.234807007,5946.64041017,2702.12313336,3603.74988357,1194.60070154,354.667171596,209.082662980,2482.90481348,2787.23177951,1766.88101690,13441.5095779,1916.44848166,2377.56939161,1012.13107020,5203.15536473,1504.19761306,3956.47690728,5405.98642358,3536.21583403,906.694665640,8408.12202837,2945.54322976,3014.14450061,1665.66026157,5759.84143379,3309.33709689,5745.08287807
1871,277.700988770,178.379444530,3882.39272370,2749.58498922,437.188809662,988.235582192,7365.86427619,10318.8788499,12576.3013025,1205.35555049,1519.64627293,3656.07097405,4772.68481678,2414.01705822,1113.60221881,272.357889227,232.373451691,359.434005989,3042.25801468,682.575686256,9375.49030268,2440.38451895,859.342515944,626.960917916,1086.28473348,1146.95856783,429.914442056,1761.52941160,1965.74923092,2307.47437758,675.984431350,6983.54104558,2622.30673912,4184.08872819,9282.43685750,7125.31734443,14002.8099506,2601.24720082,9063.00154797,7618.05931629,6052.98599714
1872,106.161178589,997.214456301,179.593712697,2136.07628919,2255.86911422,2342.43091688,3235.00736478,1815.43989089,1268.56153734,3444.73910354,1215.56370381,1908.79383829,6987.49618358,3922.78755502,4558.50258113,1869.04208712,4880.63157578,3311.07894790,3420.67930290,4855.08727496,8993.14930024,923.918856049,2054.64027206,7582.41283270,4408.11178526,6685.63851459,3937.21888387,990.204656353,1577.27719856,3007.42507309,983.793100843,1900.26185875,543.014603377,414.258931151,2054.01973569,2535.96987043,8207.53646244,8865.84346697,5403.28377764,1864.69523004,861.358651734
1873,285.411651611,629.336542905,1380.50457029,3981.46449693,1912.75997147,718.963775274,2040.08559602,209.669234921,236.439971257,591.920045661,1387.56689283,1968.24018141,1751.95368074,2564.91754230,373.969180982,224.906333620,3618.56350900,475.815561990,4371.88965153,365.000934397,605.281680704,1122.77119579,7462.09846012,5438.93606116,8231.57525193,5639.13138987,5850.29210298,9898.48358739,3646.17377368,293.431160240,1584.53109021,2182.35119601,2275.81848215,7191.61801999,1680.23524664,1019.24690015,2921.75037827,360.797957148,2843.57693327,6244.19999973,1401.65633453
1874,1873.77038574,1089.32492438,3374.98094999,3601.81980987,2541.68907019,811.325601713,1268.82140247,391.891957237,561.438947912,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1875,1148.23413086,4911.09411987,4892.87547842,973.820308444,287.098814907,688.611593137,205.794733082,235.387034552,552.358153240,175.132203188,242.905184265,1457.86343173,1459.11754973,7611.62146740,4350.81156737,1282.80051090,666.297656977,864.363847562,3043.94701919,1808.80654181,1731.40164814,1062.62191600,8851.17130675,654.323648041,8727.48256297,4626.24885344,2107.94657543,1509.78317059,1659.71076948,1059.13467074,275.055415324,2714.39250454,1066.21588995,5535.86999035,4061.01744472,2993.39973494,10224.0065864,1452.95256260,1028.06421340,1156.83855938,12816.5976713
1876,1782.57641602,502.724485025,536.484999814,1134.99094644,206.124261063,279.567819863,144.535787053,140.343137359,1083.22912920,4725.48536980,166.944759197,1247.79135414,2241.09217690,742.639000789,1405.13395756,1040.81694572,6328.60045357,5247.59994924,1521.63104546,1985.36659223,4886.02732438,4763.11568794,6536.89151120,2336.03090604,6199.89271876,395.672642764,618.271664537,3962.38482996,4076.50801733,2694.94672944,5421.92735946,4023.25267775,7545.15000119,2064.48230043,691.881531346,1271.33707366,501.754053853,327.336119170,-1.00000000000,-1.00000000000,-1.00000000000
1877,3110.07250977,2350.49377554,673.700650691,1313.41422422,5703.27136488,2418.12153411,1433.64694010,1152.77526801,524.016352915,1023.51711926,277.195768189,804.753074991,3426.92415256,4993.70834745,1403.94037679,3648.04115297,1220.75802981,5286.30977007,4567.41573923,3298.20461733,1939.78757237,1309.89451946,6455.33748867,3844.56002783,905.068011009,971.721220368,2505.38484842,731.824297103,837.683322075,18114.4361940,1819.59240353,2259.48350593,706.580213847,1609.02901413,2295.97891246,2661.95164272,7082.61054512,16800.8394622,990.959546098,-1.00000000000,-1.00000000000
1878,329.905487061,216.898477134,381.726685740,334.599950123,555.354235556,1378.00238235,3182.88584826,8198.85623126,520.664287531,1146.94871416,1690.52602207,885.011815286,472.372698742,683.182894876,1029.23406283,2235.23698480,5260.21051413,1933.06565435,728.884833050,980.254935834,1166.96815895,367.935388213,493.137948024,9550.87474810,5272.89425502,7630.86875434,8268.93830397,10414.8842165,8868.24875336,8143.16713192,10029.2879522,1148.27763570,920.028999373,485.324628392,1861.21663151,5988.12992338,844.957324788,1737.98366145,318.487033477,1591.67044265,6583.02285500
1879,5185.22536610,790.004498518,2342.41201028,4429.15791179,3499.47432296,343.998877342,496.726868885,692.249174722,396.980515179,954.409445280,1464.95002376,3770.58763743,4904.38840926,630.003319841,773.673213993,3942.12344088,8628.52808492,7787.02472653,901.621299843,1505.66620813,635.737182932,1551.24136366,279.415833422,220.778824212,3345.04726742,3528.03870841,713.280216048,701.784061563,1812.91364598,1395.86289486,9855.74028643,7100.37265521,2911.22048636,14919.1416583,789.275204687,8522.11173928,6285.10126407,4583.27233163,4407.89513459,2492.03948071,4315.90144975
1880,906.523559570,367.579590797,628.796984829,1215.16207830,736.286310658,305.979574935,1010.93266073,1409.28188259,1247.32346493,1213.30042665,225.921970473,656.181461661,485.311273245,3033.66003111,415.081214790,236.038088415,568.767967477,3270.47762831,9095.83350402,6129.32547042,5361.92681618,15986.7084658,5179.04820486,2429.31622229,6401.23508621,1986.49459922,1093.98387260,395.589393924,3105.56682456,6071.64348182,6071.30671849,10331.1881264,4159.29276614,5119.33695209,2478.74968341,1094.82037129,1183.15194279,5476.83947392,7292.20017562,487.730594512,399.091207075
1881,634.264160156,785.233312872,1014.22703607,392.968609273,691.822152384,397.595998258,917.005114406,535.920617094,231.449323240,495.649850168,1660.44578417,2137.08756109,3139.47494861,258.488516501,2768.09249540,2665.45585770,3139.84896847,701.128464195,1255.56860350,3366.10148457,5490.85840769,2954.87805784,507.768702731,462.015741097,310.549072420,1098.44280927,974.796046467,450.042230355,324.070549882,826.448087666,6827.33392581,3348.07676803,854.514551996,1118.95514667,1072.01622232,587.337772449,3842.21399826,4591.34820042,9798.16699771,3634.66521286,2817.80447335
1882,5111.15527344,867.044448537,280.279190116,332.700209847,431.676538856,637.449680898,1561.92003396,2786.58936765,529.492492749,4547.91078236,1724.39488161,572.136183464,576.800866647,649.501779242,1108.96079230,2057.02879863,250.004218255,445.580063787,2214.09822912,6207.78592858,8118.47759498,2814.26258394,1611.97526291,9873.73175371,1424.39240004,2709.07656583,1070.98909134,496.252066085,2350.17246795,1167.54688451,2431.43965998,6503.64996897,11198.5978948,13295.0562942,18010.6224991,6207.33126210,3572.79046126,387.080958020,299.796436155,354.970926396,-1.00000000000
1883,2248.77099609,488.260290301,125.735456864,1566.37604134,206.045845343,582.184284419,2241.84939066,1660.27766571,154.476444340,313.924072693,533.440480391,229.455534732,1541.41838882,173.616941128,2232.79628539,483.069892514,1050.78431683,985.270856375,4008.30858910,5667.60206235,5936.19558898,501.773317169,747.740510895,961.067216998,3469.22982293,14735.5282800,3939.47145950,1208.36450527,4276.98807308,524.817049370,1119.28802006,291.638453792,1794.56890519,3245.46874921,943.764479378,2665.31537124,1664.94398892,9891.03270435,7712.22698071,3909.89297288,2830.20840133
1884,395.102050781,3284.03556108,3948.86275725,2146.47247832,930.961704746,2647.78136092,663.861601683,170.751867700,248.665545716,1238.98221673,367.534261027,1012.44563135,1893.22583146,6608.25472271,3015.30347714,840.746730272,941.882732758,319.814750972,330.429922670,266.672654441,366.984354246,702.565055214,618.679196236,947.864515429,2086.96152891,397.229927185,1377.26137995,3359.55188525,2158.59658986,14977.4996605,4334.72851634,1884.20384128,20615.4995985,2604.61454436,3509.20206008,1968.09184946,2439.89313787,386.774458822,2324.54102471,1706.62918994,4095.44058133
1885,592.171203613,156.056079252,134.197023251,135.409911268,707.142353355,560.584810827,1661.80875241,1065.83606819,5420.18339358,1747.29015076,233.575694622,1560.36613287,2941.90705276,298.402167981,1528.32846215,807.012723196,982.051093628,4471.98012950,3673.64924156,569.272100871,208.091258134,232.323167660,4085.83214906,2034.75367155,895.438726573,513.765755420,1747.05702833,728.335448122,331.967630671,730.401454023,1985.40337619,1576.29081130,1562.60522270,1705.07195125,2509.85989121,2155.89760328,1398.23389517,8972.21767515,1651.82440634,3880.40430185,7737.61636327
1886,652.596130371,1142.42871538,2458.04152602,729.367527693,4801.38850213,2050.42081424,2264.48158907,1471.25891191,3506.77677930,694.345454441,392.565156326,367.797733560,1437.06211959,6866.04459911,2252.69871737,3241.78688910,2341.33236232,8169.04514209,6460.17570728,2743.82885374,910.123826263,402.235595360,805.193808548,1095.60940899,1579.44324885,838.406547499,324.693474672,330.623817803,1021.41972242,1255.76736300,3024.77236716,1614.31885326,1527.30920513,8080.94250897,6173.13435277,9530.30507501,2274.71670417,6979.31482235,1006.88771550,1075.99401500,-1.00000000000
1887,311.411163330,388.139498163,2216.31061234,3628.81321888,3045.83171690,7197.47898506,2211.68560571,481.507160173,931.494368480,1120.15305345,1820.34070961,1872.18259308,2696.24363871,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1888,481.566772461,553.752559773,1398.28324367,2962.91741575,10313.6683879,4419.13685850,4366.30011188,372.995428846,1678.80298747,1631.86297400,1312.01068715,4599.79874594,2510.19138992,2222.84791938,2494.88911505,1278.03774351,1494.62294759,1445.66009125,436.766460053,7102.91851204,541.033737520,418.321063805,807.790768462,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1889,3971.51318359,2491.74830962,596.353649873,906.582015899,1882.19951704,4026.75399709,3626.31476683,2672.22900311,1414.12347850,932.841924523,690.354185568,2223.84049562,502.875840315,1254.44578735,3686.46951282,3555.65203917,1503.32678653,1216.19849289,5502.99096555,6319.96953602,1342.24022244,949.709882633,1282.71233827,224.395447591,275.573958018,1100.41846164,864.045161993,475.575637495,712.581733578,752.407087107,1287.93883665,3592.68208852,6939.18219144,668.083052229,2227.31540471,3955.16453438,492.206979369,593.540815621,3239.59011092,11845.1968586,10472.6993322
1890,520.649414062,1154.12591948,3193.84511445,455.003452431,1428.17883535,266.274363748,2111.95767415,2869.80462906,800.990445138,917.143739280,911.031127638,388.042878063,812.164158317,173.758346026,827.214527980,493.423287298,1531.16990798,1578.04894074,2611.08417992,1672.21129321,1433.20249560,2787.61080015,1969.40711193,1442.42910055,1264.07600285,287.977299592,839.689952390,334.458280974,318.401950193,1905.93790562,2982.40985695,2422.07508692,4552.24151404,1379.84360901,793.638435195,1736.38783986,3922.55903125,2336.14847149,1256.85141982,3819.43935031,5358.92088426
1891,1401.86096191,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1892,205.408905029,100.228355375,151.060880735,146.971775710,610.471520174,660.106233786,885.167635504,396.892303407,657.890770632,305.727013770,561.496998865,713.094998507,1331.85579468,319.445573166,357.591510311,1368.31465300,1717.09993992,686.518644473,1923.59120415,649.645899618,668.089596880,253.326635343,593.394134857,443.748721591,1039.13712812,398.923700568,253.539685674,785.188986989,1541.19154621,1756.72456760,7917.67723709,1498.92990894,1602.78359032,776.436948066,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1893,996.511901855,446.497185745,2957.12228961,4520.88375614,7477.03669989,660.988829400,545.407800975,473.530952759,1255.19256795,4991.00100788,3484.85637334,842.888175962,1737.50563021,4690.14764137,1001.92092219,449.662382938,3103.01116597,1443.01452605,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1894,2386.82763672,3941.47156606,3223.55039364,1704.68455860,2374.50052808,703.829004912,1186.21975846,198.411214367,3019.58533524,339.513304998,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1895,1355.55664062,459.442547476,358.969965181,502.930286286,168.579266327,251.762014793,2182.89992787,5787.25053212,786.155533560,1118.97449768,2152.82103264,1731.17020072,3817.50269167,4493.39436410,6891.99103737,6204.19640381,4188.90263032,2296.22700515,1638.74723659,1240.48166554,277.097783836,907.942918639,2093.25594105,479.309849533,342.004034868,1389.53017975,5229.12281346,3284.13603312,751.816503248,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1896,459.608001709,377.704997039,183.031804403,131.386080341,340.904240418,4289.97531253,1754.16585729,1492.62119545,535.424773315,4124.38516053,2039.03420124,2313.13247201,1791.12493354,5329.98331543,841.571453239,2109.03160750,1104.53132130,535.373281027,470.988946102,8958.71514318,4116.92017175,3915.73827119,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1897,4198.40771484,1288.86338454,1433.97508522,902.923678502,160.682278991,934.729417862,2252.02647695,3286.90174554,590.040815441,1631.21821414,5990.48755598,472.313197254,436.715364068,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1898,5185.22536610,2577.21103329,1287.78804189,2007.44235488,199.186134577,415.777708158,711.848880413,798.144345704,6683.76242803,534.417693206,332.809080250,1984.35314907,1996.90497730,2386.06126564,3603.47195878,5868.19123504,1146.83336189,3549.91490626,1334.50077790,956.012907164,4516.85730911,1319.85245326,454.657735887,2159.89519120,888.686171498,1421.77432924,4049.67032293,2541.09467481,4859.49376125,4362.63942765,5644.51149869,9927.29871782,5766.20326122,1578.33286608,2438.02314980,19628.2772148,5858.28732097,7742.55992076,1012.22473782,926.041033473,669.402848235
1899,1982.58886719,1522.79484005,4302.12453346,719.171450676,205.638977384,664.013723860,7096.02996367,1670.59203041,2285.69097033,9708.84286650,14082.3766037,3770.41809693,535.409349720,262.883985064,402.940921722,2362.69108812,4398.56713572,11144.1754373,12168.7998172,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1900,1178.98669434,998.140802916,762.246467897,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1901,176.138793945,206.779695180,427.570339599,597.140890881,720.173119576,252.697621131,441.570747064,639.605785322,502.612392304,3925.35257673,2090.74856930,6930.55597758,13994.1400912,2057.13499120,3269.44189423,3885.78042507,4940.61684776,4567.70553962,5856.41835703,5683.20955277,3727.30805018,1234.98712255,2464.10014341,4365.91699999,1869.47874854,2646.43354733,533.803312237,2363.39090180,2995.63926884,888.936687714,877.049102414,6047.91185778,6945.45063095,3781.30161461,9401.14797281,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1902,4079.47094727,3478.11561855,3203.19511593,2209.11901842,790.172940694,1225.76902882,156.137399757,322.565104414,282.492959077,1069.70301848,404.070595286,880.883101730,226.185504531,236.899437671,559.693188007,1390.44656601,549.955100204,986.761704597,596.760766067,602.348290158,1929.87950475,2116.61385466,4908.81689799,1748.60561090,573.334952767,2215.59866383,988.668126420,2634.60661114,4440.49156580,10644.5941905,7829.29387153,9343.87307411,1818.74134098,670.071479438,3891.48909807,403.713763289,1785.42524781,835.634635531,317.336298014,371.298305385,367.523965467
1903,192.726562500,387.144005837,240.925543811,825.421459535,223.088849193,174.299825308,229.479805579,5828.01209458,415.490184336,255.461796742,197.218498709,4973.68861342,7503.76653394,1342.00095094,9425.71474981,9792.86162579,4699.40068357,2878.00287343,6657.45203551,1633.23904183,256.064419199,530.488485846,307.464621204,403.919258573,274.179488464,1142.52638247,1352.05178916,8074.99482340,1848.93911393,1762.46731883,533.368045235,6060.32306814,1999.78483079,7891.30283749,7840.63007803,10679.7086688,6266.81371525,2864.07815692,4679.07718419,1444.85974555,1700.84026073
1904,88.0755266047,2117.93993040,297.095816673,1288.18815279,2681.15923021,3786.75741713,5925.88153960,1143.59644787,2151.00076825,162.057537715,1246.65834660,615.079635081,1226.51514309,3062.84285538,2551.83916318,8181.69104206,1932.77837756,1522.89450410,3001.05810907,2286.39489257,8825.56493237,4324.98202037,5798.01886662,468.948623006,1255.36292766,244.892663940,869.285094405,7181.27186890,1102.07978197,5175.80453488,2844.05204696,6657.40457958,3903.26971955,964.027451317,356.168041531,1415.23534100,6227.00821677,1284.46670209,4649.63802215,1218.38205406,1513.93794052
1905,1136.68457031,1014.47765818,469.409506803,8640.45104959,2615.08302012,977.095597992,1560.81394235,4725.59972806,2416.98900471,3178.59615727,4985.46190017,3908.00377939,4481.37329030,5635.56845915,2130.50397157,2398.83670677,2601.18629264,1174.79465619,607.047545860,358.009848517,370.713027232,1751.86212875,790.810423450,497.549130041,479.445477425,876.417219609,3567.06278988,6643.06412435,3660.62579241,5826.93811732,2660.25320173,3283.43747609,2555.00427847,721.299215078,2438.07248652,2980.60077287,7524.44483263,7408.01397737,8579.65662044,1485.67623024,1396.41746561
1906,507.607086182,1149.68334123,1373.09422210,1198.38491340,510.960610736,1804.60700406,1842.80126692,1460.54016497,1030.78292130,305.434856010,862.055031168,1840.69694040,1606.65902758,2962.21618289,964.037645711,3498.07265358,2009.24500591,7599.00732331,2065.62309519,3364.43203416,775.905922996,5950.57188899,5028.46652111,6889.61655166,8123.83329717,2049.75121530,6551.13764152,4077.06879731,3312.68043165,1075.83216563,2741.36594239,2386.60364442,3164.38113984,3538.12959057,2954.88790803,16992.7528506,2653.51657435,5477.62411946,1676.13610839,7333.30630609,2479.54323468
1907,2171.94775391,7105.85140869,7258.77611653,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1908,298.179809570,2322.71038493,1974.88102005,4215.38045471,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1909,120.313064575,199.134854317,205.279397148,152.129143571,262.735653878,208.632068951,426.685371575,1735.09253362,842.241772470,579.301456521,273.644375826,4894.48487849,3546.34263655,6245.04570366,1455.02847554,543.980388533,1973.63611025,2926.01552994,2925.68702198,4434.96573965,6774.23931095,8799.11164346,917.409586413,285.364509135,1675.03927954,1114.19671579,4378.99666930,6566.80585600,848.760578324,1085.67345701,539.110476941,380.377326216,353.124409690,1458.03403187,2062.77375892,2620.46252410,7076.04701598,632.565047242,4279.52375002,3411.09028309,2270.35277772
1910,821.264282227,483.071214215,734.625374799,833.066105863,5854.54669681,1355.03070734,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1911,5099.24658203,382.978515330,980.896442239,3868.44508280,742.187122019,2513.21777362,1613.58147607,986.938679426,2666.00304674,684.132091502,620.610712722,545.861655447,240.405252394,1523.07489403,347.679642983,306.118318025,357.641739996,242.197282433,722.883288382,719.768187529,3747.09835313,639.324322214,1622.64129207,839.427493684,1086.58101902,1118.37799268,298.374921695,354.663303165,460.458019077,735.651856291,929.057717088,3617.09800121,7599.88731919,22334.4987314,2424.43264713,2267.74452557,346.664541355,8928.74693545,935.002482268,3129.31202530,15822.3319679
