50,5175.52392578,5858.18036713,952.407863649,147.420991767,250.666225704,897.434378334,552.424671396,2964.10456196,194.126510026,417.166417908,3835.94442991,1265.40711893,243.768765834,592.270983941,290.240412420,1873.34552742,1242.52619075,622.752882242,5926.08797196,3493.82687751,977.490190568,220.595503389,1524.98176159,2044.45603036,568.175743980,316.478529863,571.341686780,6928.87351709,4387.48404829,9009.95767901,982.021957114,210.215071714,337.583462270,683.512141032,1215.21906270,362.713285133,2423.41481268,8411.28000539,7650.32668582,5547.93848505,2070.88100667
51,2958.71069336,2256.83944280,1784.36601827,744.919865958,9281.47025855,2724.48001677,2503.58096937,3091.98833781,4659.87318382,8186.23926696,3406.95059530,2129.53536136,1265.02806426,4668.20577409,4308.12644071,5860.30392903,838.544558450,523.452361575,308.749295656,938.160349059,1232.09915296,1160.04926635,2791.45664834,3332.27613417,11840.0496669,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,2779.89550781,1421.97049189,543.324000876,1153.16037203,1816.34164803,1435.22975703,1926.42003726,3025.96656180,293.613373842,597.476421444,1562.58455487,10185.7299195,1414.73588055,642.419821918,692.044454326,2498.93705393,2824.95651902,3923.41303359,598.163084551,1146.22461171,2439.42541166,3447.51439217,3535.58987558,1788.69398525,4100.46957288,2148.23789963,7066.76438594,1585.47466427,2478.04312315,7651.31212529,1081.41378484,714.518605645,390.917913262,13364.4480367,3726.42021889,633.840856105,4826.58057509,2728.87439664,2646.79345638,-1.00000000000,-1.00000000000
53,96.0595299816,164.085466061,290.596336380,165.174608474,5606.30794306,588.682669081,195.811603775,579.268706052,824.152893863,653.738065476,5881.52904775,5588.34624372,4207.28329670,2619.47761401,2507.99087772,1395.00933672,5568.17855604,881.310181911,2197.35151110,4315.81435094,3207.48893756,4226.86233897,7966.78363563,4622.08495340,1691.11522942,1355.62368158,12328.1308430,9380.48610709,2317.50931768,2851.94145354,354.167528562,404.665579543,5836.03443548,8353.35495757,8073.86238670,3141.64775176,1062.82750274,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
54,5655.26350755,5611.43371772,7338.87599880,1384.36296568,8676.91797232,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,762.410827637,1928.87472267,280.552591857,1379.49624058,1876.78691924,9096.89196990,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,4656.19726562,3046.11121315,696.451765021,1965.43196965,1982.18730486,215.928591082,373.000181102,485.786077061,6154.83392875,8119.02955836,1995.22359210,750.806502579,2824.32310772,183.009050843,1270.61826105,884.970609904,960.350880255,1346.77465481,1060.03707065,1479.62425241,253.069291138,545.419393976,546.111714827,7669.46251090,928.353190978,271.264245036,1699.47008014,2084.71608732,884.264139631,5006.74918850,1767.32804861,4364.92268110,1199.68147809,3979.91913428,1348.62351385,5841.76738904,3670.30251062,9673.86819485,1455.84109872,808.057151813,1575.77347321
57,219.417419434,398.692434865,408.780243867,156.890102276,229.568396427,601.762077197,331.360252848,1615.80386783,537.527110582,544.893568960,191.222567653,1117.29699124,1040.37661635,542.681701970,622.984105339,740.089805076,515.420862612,8471.88231808,471.079650296,1764.51328474,1013.79844770,1257.90946565,1672.79052630,582.481255143,11958.9204151,3946.24977639,4149.00154845,3787.21622808,6924.84703336,1940.86952458,485.615932849,890.712598426,1475.86992017,2460.48114230,5332.89239842,9220.34899486,5504.24347512,3757.39362729,2474.19000627,2041.12122552,14815.7750347
58,9999.41214484,2531.62832674,314.247662175,548.461218172,5504.47135558,3960.60788017,3686.43289503,1065.38891771,3267.65531903,1249.05685741,2718.33382277,1723.73164344,4474.01583144,1887.34220430,868.790762035,5834.25636700,949.364874097,311.906531644,212.544955973,294.367981407,606.407762072,244.552460625,213.776224810,392.909565130,168.979372487,4648.84726061,988.874360629,1624.12337487,528.207831901,4594.21408593,3670.54837726,799.340757063,1600.49016695,8242.40508422,1631.69125633,393.965069907,1180.11468109,1825.03689360,609.012220998,602.414796889,728.547213528
59,265.068176270,228.605248715,967.706707195,431.125821113,2817.09436662,1042.59064924,237.710095720,268.277139634,649.241310913,2493.13797545,530.423901064,602.142093662,868.622830531,2241.18220084,5461.10657396,3379.45873972,2300.60408067,2183.22367009,444.125664553,384.190107687,901.111077980,758.443640201,1194.87730323,794.136893717,992.529499767,1139.24502647,779.940928446,1367.32133522,1515.15931511,11260.5416628,13843.2426865,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,211.374710083,4939.85766488,2897.47657815,562.621867403,2466.78208096,2234.02689772,6729.52662932,5621.82481353,2325.39408890,1395.54979580,4921.76042661,1557.06114851,5792.08228708,429.910737002,328.661100331,907.803904804,1188.40329404,2432.85856158,1884.23773894,2923.92512324,6343.53375233,2197.73701332,3323.32704134,3512.51361549,965.852698036,207.282397853,240.359471052,233.604033312,462.795002042,1031.21093182,834.729134792,1216.61035897,5088.59938264,468.461141151,8643.38855225,1256.74246137,2211.91712315,10284.8799194,5305.75922266,531.604905317,934.547466229
61,1733.93469238,1422.22583803,2089.68133383,1003.55906196,1216.15015949,335.705022351,1367.23604715,1571.59135403,168.231724147,3778.60480140,1665.22832466,1423.99365549,3572.21107772,278.962962885,1637.62321038,815.539551888,754.269493715,6901.34724344,570.682261422,5158.76398754,4334.98639568,4812.06001172,1946.31029320,6755.75665705,2675.90865161,1201.33062620,1457.79865949,467.090031177,1251.70358438,8116.73326441,12224.9167739,4749.46163260,3372.90711413,841.801498539,12807.7253078,4570.70084175,2277.41982127,1090.83689251,7944.39011373,5389.08249437,1246.47774363
62,928.391174316,1549.80749867,1301.93968167,187.819841724,148.476809882,131.219584667,208.844094876,262.671257689,2570.26456573,2474.44579256,1459.81191799,4378.03374675,2003.02806664,1410.93576949,673.457792809,3738.05193235,5973.40517770,3853.56193027,10258.9316736,1987.58958763,3853.75845691,2385.18972309,7557.60637878,7660.42657325,607.333803690,1637.18314768,1098.76419489,6202.31377283,6793.49137861,778.529277861,786.752327185,1437.48520758,3261.17716103,484.888260633,1735.69804801,3180.99163610,1118.12460721,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
63,1396.09936523,1178.28823381,1357.64796557,3529.68275694,571.490463839,3741.11499393,457.266282241,9399.26789863,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,1256.54394531,1114.60801496,1609.18817074,2249.42011333,1497.49607674,594.679759490,686.015096840,7611.02123281,2116.74201344,945.590608471,248.272269347,380.969110704,4016.63054004,1929.04457330,2132.71946522,3182.36016401,2408.51491169,499.497435080,2066.55532774,2252.41067693,2080.59292595,656.348820329,649.112693018,2062.69952047,6641.66590425,4231.07705802,1004.42519000,727.419829234,381.013345506,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,246.587905884,894.457202276,252.917769220,145.525036789,2487.46309972,5011.34246348,1691.33426723,509.525486061,344.432217261,165.361199417,419.497921802,424.211170784,636.093297727,6372.81135303,3895.43379939,8822.53781601,3940.34761989,864.512821100,579.046965304,438.315652809,1582.30991191,5958.06726039,11979.6110343,1583.77048954,851.162584597,880.418431867,652.260180343,7541.73705685,7897.83933819,8509.72804183,1993.35576910,507.106893116,1480.57307877,678.210986716,2385.04851849,516.881927365,4923.77178835,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,3533.72509766,2922.55113684,3147.13155265,996.485070670,347.154469862,684.586996470,3316.53591020,1425.67188907,3361.77593047,3267.66987891,2840.94207999,1267.82858018,978.837143583,810.111931968,889.551775647,5396.38023529,4974.07598672,1187.91195102,1772.51730940,1669.41200419,1679.28773708,6766.96445387,2844.61127899,4205.86921026,1843.80298766,7030.69806913,8506.49114902,11087.3102082,862.456907933,2127.69853347,2566.90572474,664.796602266,2533.33374829,907.630726610,625.435349773,840.679191203,5366.27293604,1675.96036975,3611.03018381,821.300837379,4501.12900772
67,2797.83618164,496.002794544,252.841340295,5639.46694705,2951.99647142,5488.76484271,3028.16800678,1432.50289585,1333.46328412,1168.66627478,2295.26023665,3126.84418320,2954.77123776,3563.19754618,3542.82223809,6922.92621943,820.456654805,377.057857507,571.146045071,258.669166928,647.186111002,994.688996695,7293.70205047,2429.93143895,3033.44140004,897.781448934,249.964238801,2935.75947293,528.768014334,691.123038370,2619.71797549,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,651.702697754,383.529958380,297.573637957,921.853461818,2874.52595502,5251.98805561,459.003952889,232.698039059,139.152371954,247.459852021,854.654721394,374.419663500,1457.40403404,203.239609791,553.653151754,841.788800837,205.310464781,380.222558343,372.296207752,445.439324919,1211.98314757,3051.76004820,1564.90298884,1530.14442315,401.820331134,2109.62411683,2799.06788993,723.950357239,636.888633281,290.882007937,615.508302971,1946.40494045,258.328177220,587.274375285,3959.52230659,289.430197002,811.570017669,2537.70128095,382.990631708,827.621150320,851.741558576
69,468.732635498,3920.93898545,1971.60078352,526.851436611,826.262418349,3601.21371172,321.272853141,5620.03082651,4391.48380203,2182.55207246,2232.92490343,427.996734187,7300.77767340,2178.81747286,1540.62574354,631.617212667,2438.44226326,6150.96643081,710.866648718,289.853088977,474.914098558,339.737667740,446.883412071,1588.65849262,461.694367211,5747.95905187,2830.55917394,383.171677657,201.506749057,236.800325641,674.865385270,392.757155238,879.399340246,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
70,190.186004639,893.503279542,298.389279602,620.760279015,188.916768729,149.598691831,372.593906128,1051.97569623,1095.95687896,3761.79291822,9485.64708258,10034.4566977,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,554.909362793,231.123760757,202.631953335,193.838959551,133.924550333,540.367567523,1011.92822894,2107.35582097,4328.03265161,1796.96615511,1440.18434614,2941.53639076,832.360392373,150.867385673,847.540349026,4922.84898440,2774.54499857,157.919320468,1483.81077933,827.776977976,663.359770082,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,323.446014404,426.509320001,1708.42131536,2920.60813047,1209.20971335,3668.31029583,3142.18663047,284.385703694,640.778000248,692.230736801,696.957144808,1843.32507905,1488.32374623,2568.62427782,2258.57551517,1207.82597173,2223.80360966,2662.10579349,2652.11534459,9958.45064959,8054.25089156,6581.62372539,6879.38289781,4414.01039062,3270.00252915,1856.52573770,4456.23107601,10300.4713327,2281.11513310,1711.62955802,3627.23186925,4275.15067675,451.573181599,2779.84193118,1406.58039084,9410.94496444,8638.94906187,2335.09615657,1470.22765390,1676.74860531,753.213790550
73,5119.63916016,471.039600539,796.081634392,742.607630175,1981.95999141,1567.50113265,7529.90628964,8455.33231443,5743.21259155,4653.46582044,247.503920880,900.911963794,9698.67311643,2445.97979266,1067.48524895,641.794454242,688.597989734,433.094862430,707.806611593,325.982613716,2421.82202192,411.577503520,534.731382147,1246.78720175,299.244344605,7521.27145023,2293.22544175,3961.27086599,1011.23802186,1641.01186370,814.113577973,266.621304983,671.385214006,7859.62143560,10054.3133562,14847.5008897,1564.00556227,5706.74110048,1389.68904513,9597.04064542,1476.39664136
74,1308.71020508,273.063924320,443.132695924,730.847370693,889.906379740,292.406684360,131.597068674,2840.52040192,440.030298151,342.187898732,608.233531968,2210.69029534,2311.89057896,2479.70880023,945.298607127,244.767089313,228.223591637,191.258967190,470.548689749,2510.50710134,559.537294328,881.370118193,7688.26139373,6737.16427049,3131.58278401,1281.18355055,432.491521600,444.276376034,7902.70791753,5773.80832248,1888.25839857,3481.66302114,2892.56535954,762.998795321,942.280758911,1489.81649598,868.542939901,3257.16842345,1170.42456648,908.361020092,7963.60817177
75,5655.26350755,464.337531380,254.021939034,288.474580512,182.527055161,406.238725321,7420.15380487,815.424181052,804.289037685,8857.14971314,1485.54953178,291.488146012,321.844566610,832.916942874,1765.34134500,5578.91635685,2203.89655688,4381.25338460,3574.96921137,1986.04527501,6909.33277080,2685.04458872,519.793063311,188.098820900,6290.78621257,7770.45915626,3411.78810422,637.806740574,688.814320449,3832.76484404,549.702859282,1450.39263056,1201.52215328,233.759008067,1534.61259444,2066.74304875,8027.92142046,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,2133.14526367,1170.88172413,3576.82309247,9428.08864151,2675.63388149,3551.14128757,718.421511854,482.268725743,1540.15619176,6601.36600100,9702.62783403,711.090950267,785.326770074,3990.70461736,4309.72492745,5431.47762028,4688.82542857,1751.03315898,1160.24249255,336.502791152,483.123314644,179.510078079,2786.33393250,378.321329791,291.541915910,684.399617368,315.423438828,209.568882200,459.369162547,11861.3414265,6776.94421494,850.394082419,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,706.825195312,199.725099071,178.312049976,1496.72286515,939.557243638,604.046425918,499.931539144,810.434008248,1470.22773840,3171.21483678,4774.80452182,3704.43407277,7997.23188549,2704.61632316,4879.65985704,173.869045398,433.429211844,3745.49874859,3897.66997973,1363.17934375,3649.81731339,3486.94784141,1033.63220692,406.693408201,3460.51153808,1441.39208965,9161.28898073,974.840520768,461.196837324,1729.22025346,474.904945460,880.729044945,7131.08014843,1513.90480979,2075.37893495,1791.89156987,8723.67337627,6207.96017429,2994.89944005,1676.96204938,879.623518341
78,524.347961426,3450.94026455,251.323624931,3734.83511931,4445.72179413,1457.91715166,331.614150391,1440.18524823,752.116135080,523.226397000,4709.33572490,3179.76495820,1472.81894455,2052.61852248,3553.20520724,2980.68136749,4583.48860278,949.042086967,707.898057942,1280.48456282,2856.37831893,4746.91032004,4321.85734302,3638.97213726,5059.31418435,171.909400612,830.795761819,477.693429695,1020.94070037,1208.01516705,2559.39768713,864.791667720,5016.19158523,697.376036472,1576.19669586,852.692660038,524.885558623,1012.80387354,747.039145757,8390.91008591,1538.83552920
