918,36821.7343750,125660.531490,0.00000000000,62996.0524947,125660.531490,42585.0424836,28014.7232415,57374.2953407,5903.24230511,6724.59673279,10219.1794214,17111.3950883,1150.33543497,646.909381964,15266.4689259,7599.92823599,3791.64119016,2765.29532430,2467.47866483,4051.26534416,4494.69059441,4494.69059441,1705.32894817,1963.70621688,1963.01723169,1962.83920923,1963.61518457,1553.73699725,1960.45272999,1963.09294768,1962.80090731,1962.71104231,1978.91285487,2592.51392127,2973.82715200,3956.59044868,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
919,64369.4453125,1289.29724138,28383.2476580,31818.4286243,35053.8023037,53823.9236715,61040.3396951,80113.4748033,6566.44384368,9294.60866289,9021.74702503,27839.5329722,45120.2855787,43282.4778019,21698.3424421,7084.15615810,2695.54260858,2395.68837888,1995.00133419,1341.79794322,753.332087390,683.286114195,9408.31651710,7509.79982195,7509.79982195,7509.79982195,7509.79982195,7509.79982195,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
920,7508.39208984,118874.627111,11332.5221644,62996.0524947,125660.531490,118483.919582,5867.50882464,58781.8725341,121477.948697,50767.9525286,25450.9555596,10886.6863988,943.407145471,20111.2287526,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
921,16471.6093750,62996.0524947,123597.272360,28193.3348612,10710.4915293,28741.6810931,30096.7159117,18887.8806335,13624.0639991,50289.7986045,29112.7404523,13398.7014653,15255.3722317,9817.59088465,1880.25187596,835.609305447,4225.65329867,2776.17334783,3263.47925878,2672.59660137,2576.57682740,467.619796794,372.782305856,1369.87118054,1994.73659878,1994.73659878,4063.35861526,4063.35861526,4063.35861526,4070.84489685,3494.50295533,2349.37196129,2359.67191546,1545.11764093,451.600938440,1478.80718458,3338.09500411,3990.38337185,3987.95895098,3975.44598173,1125.00669135
922,0.00000000000,15832.2348765,94833.4634414,102446.105547,42500.4814337,24342.6924533,41068.0184456,17793.6294864,223.358588737,12968.1734086,2787.52996209,14.1206506938,0.00000000000,0.00000000000,0.00000000000,7300.08733627,8959.39544761,7.80390680044,965.544348756,902.116611750,862.828030604,247.171435724,681.514805584,1994.73659878,3978.97409849,2491.25720770,1868.02378920,1270.91908073,1495.71686463,1495.71686463,203.973045803,701.777859250,2261.88904668,699.818185115,1311.17521986,1511.60827600,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
923,6037.53710938,26809.5243529,26552.7056952,62996.0524947,125660.531490,7723.51993101,58420.1962077,62807.3252820,66701.4070295,66701.4070295,66701.4070295,54507.2949682,60372.0428657,38517.5940413,57844.4401600,59684.9669911,60745.5468307,30582.9461975,47129.0936904,20281.8757707,14315.6730413,16745.1502559,20363.3471505,11119.2095038,20950.8553066,20834.7704984,17067.9543838,14442.8642808,9765.97486510,9765.97486510,8977.72723574,8136.27209125,8136.27209125,8136.27209125,8136.27209125,7662.25680069,7892.51401559,7892.51401559,884.558018296,-1.00000000000,-1.00000000000
924,6390.82714844,31581.1383485,62996.0524947,0.00000000000,42910.9198818,78554.3493363,53210.3913408,21639.6776662,2587.45293641,0.00000000000,1593.42788236,6285.22373654,2942.99740536,0.00000000000,85.5742745410,0.00000000000,909.406673347,5749.04023946,370.837853425,3626.97869860,2138.52946111,2138.52946111,2079.96725858,3714.72144882,3831.91618367,2841.37457612,11340.5311047,6829.41392614,4889.17352667,4889.17352667,4889.17352667,4889.17352667,4988.08538317,6797.82698091,6797.82698091,6797.82698091,6797.82698091,6797.82698091,6797.82698091,5569.21739960,2791.95629289
925,17270.2656250,93649.2807478,204.333452818,31581.1383485,41483.5052647,21708.9234070,68118.2528321,15832.2348765,14897.3909080,29618.6707696,29671.0380744,31833.0125169,42027.4828915,18517.0993062,1832.07691707,1573.34419280,233.545898318,274.402712621,129.263615238,469.272660073,1838.44772394,3667.21895987,3667.21895987,3035.82559449,2366.47313312,2504.84517547,4004.44224279,4113.87507317,4638.46224050,5507.99861349,5507.99861349,5463.99247409,5463.99247409,5518.53446466,5578.90341659,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
926,46185.8125000,4252.81582409,1445.92510706,2776.15122825,2740.19429563,2971.55900025,7072.39814384,14524.8511091,31216.0126968,40730.5985761,51225.3631178,58698.2125956,59269.5243659,39664.7548946,20256.6911127,13563.4083448,45.2822321559,0.00000000000,0.00000000000,15676.1614112,30404.0430301,15242.1342491,8003.58236188,4856.06129217,875.307070872,644.818021025,1177.53879073,1172.24955569,4109.20008688,2722.84648883,2592.61571026,17922.6608117,17922.6608117,17922.6608117,17922.6608117,17922.6608117,17922.6608117,7314.80290383,3483.82146923,401.777794565,0.00000000000
927,479791.593750,10669.2781564,80676.5536985,88728.8770137,107115.820207,17986.9306911,63894.4789897,82724.9213759,41471.6015271,20790.5151751,7119.43369289,5009.13024099,556.993416516,22521.2450782,15141.0278088,12291.9514528,28397.6770349,53550.0576649,28234.8756706,46065.7572746,38395.1174843,19248.2142795,9649.50173937,8189.38578598,4547.57607322,580.379654133,1454.93582014,717.690511592,1230.66873750,2024.76972195,3187.74597442,202.366972159,37.6373347135,563.184746466,441.698554796,1168.88910694,314.903592515,303.138548261,598.508712047,598.508712047,395.551665883
928,299666.656250,103082.259445,16458.8827576,110149.025276,0.00000000000,13472.3747320,5608.47193563,45692.3206113,28815.1998024,310.609501459,26323.3834093,19461.0942701,2182.54158455,3052.03577059,789.775424821,11397.3073334,5034.24267358,19517.5717604,18594.1682961,13799.2100452,6483.03533195,6483.03533195,1378.21139032,581.603011796,1994.73659878,3978.97409849,2162.72567392,1175.52470181,2483.20896923,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3739.33862212,212.144627612,346.900020086,442.515551099,551.140570520,672.465099288
929,53865.5859375,114067.990083,22606.3629750,84900.5812065,23704.4728903,115391.029803,6114.94881627,62996.0524947,22735.2499376,10495.4507832,28637.5725463,29459.5225028,53970.7818646,55099.5722933,54044.5385577,46168.4365294,55847.9427253,53019.2471582,49162.9069327,38858.2979154,13209.5784072,6202.80578089,3939.84005941,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,10913.2425940,15304.5889251,14334.0767921,8691.99952818,7459.18341524,5830.26978980,5830.26978980,5830.26978980,3569.64798891,1032.86396770,437.135992512,636.229275134,1026.26876020
930,47883.0078125,7469.16092751,21957.2518775,56763.4922665,10036.4418252,63300.6352096,48899.7728418,53143.2942308,46682.9745359,30954.3809527,15286.3475863,19861.8572009,6117.72549468,15999.7188233,28682.1031949,36346.9705889,56508.5725798,48916.6677200,24494.2256975,8811.11568552,5037.43874766,4227.81271176,1822.18380925,870.220030542,2286.62532647,19905.6610090,13295.2020398,24611.8160574,20748.7095096,14128.8684733,21188.6722049,22099.7714495,19184.9486484,15052.4573824,14845.3086894,14520.8225787,14172.4445535,5674.81777089,-1.00000000000,-1.00000000000,-1.00000000000
931,278636.531250,7506.38266360,95656.4718711,61098.1027670,2448.90313620,60314.3018035,123021.247040,52024.6196702,105565.398917,105565.398917,99610.1750345,88842.5307042,67151.5446529,66401.9323839,64821.5008621,57247.4741042,34370.1398396,11669.8845960,11669.8845960,5491.19597571,3531.57064892,2544.14689952,3978.97409849,3978.97409849,3757.22737899,4598.87104168,4598.87104168,4598.87104168,4598.87104168,6194.58497205,6194.58497205,3856.13098473,3874.53016838,3931.90961392,3969.54612428,3973.70006736,3974.51489328,5571.01950338,5206.24164832,2378.24022143,1810.52345909
932,10189.0585938,64066.4977323,122062.631127,9.56014606901,19768.5913629,32410.0993804,42740.9980508,75194.0446935,76797.5482416,76797.5482416,57031.6272944,39637.8967686,35434.7077239,30484.6432150,47156.9907928,20863.0917015,5422.17410409,2051.98026924,886.580729241,751.683582237,27094.4189107,17776.4159698,15188.8229361,7614.57362860,7356.56124909,7347.71951905,7206.99238132,6827.05373262,13882.6845944,13672.0028108,10245.3422897,8365.89211960,7993.66921514,9053.32549909,9155.01766283,8655.90931855,8655.90931855,8655.90931855,8530.51502222,8238.25397376,7130.59553928
933,2882.14477539,15832.2348765,31581.1383485,62996.0524947,27722.2787150,53809.1712880,25404.9439291,37276.0824966,28666.4057142,14388.4867557,1504.29349011,21307.4591150,22048.9786085,28183.2285920,49645.1843111,57294.3892273,28771.1364078,12291.5334708,843.367153418,493.299284406,105.395184738,461.469803230,820.108556191,774.434337214,1623.85321260,2263.84819581,1364.23570781,1195.06024576,22205.3319096,21720.7251776,19606.2840002,18137.4239876,16889.3076638,16749.9542557,16041.5346075,16041.5346075,15535.8452898,15508.3284390,15478.2569200,14048.8169064,7239.90114018
934,93926.3125000,63636.3517036,124734.914126,29925.1236736,34294.2936999,65649.6253745,106364.967080,106364.967080,106364.967080,106364.967080,106364.967080,106364.967080,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
935,98759.1796875,17310.5181231,62996.0524947,125513.217320,81.9980996968,26218.6540829,41210.3913595,49795.2728337,32947.4409186,46826.9534443,23475.2565693,42235.2641566,38778.0796560,32430.6751353,23779.4981688,39932.4462020,20018.9068705,5778.92457703,4579.55760018,26301.0330385,10950.3564614,5469.45689164,4274.56933949,2631.70059079,6240.92597285,17557.4355843,16293.7163391,15567.5820397,10756.0155861,6442.39068345,5153.84599780,5600.40196887,4670.13078218,4416.45992540,4306.73242498,4175.27545475,4122.88476945,4060.00800868,816.526982953,598.921035392,1517.42011312
936,0.00000000000,36042.9712652,36120.9201879,30786.8632710,62484.1608946,61620.5506056,30891.5726735,15350.1560194,1408.63974084,2750.95198875,25722.3597341,49446.9752398,61024.1253927,62619.7181691,31392.4746794,18631.9582361,2924.88607249,15635.5075443,1185.22948889,0.00000000000,329.643520807,841.215289773,986.854136615,911.037955051,13163.8405774,21941.4819201,11289.8987550,10997.0622208,10566.4588738,7783.74847624,7366.31483656,7344.73646367,8287.83454560,8233.48604155,6315.77999551,4670.24074914,4220.37138645,5193.70114753,2564.36880932,1285.56763379,0.00000000000
937,92827.7890625,68690.6742853,107490.293235,23878.8916738,68812.2730337,98100.3538813,59995.7597752,100475.350982,1547.89068031,30703.8811527,15117.5975617,2952.59095602,401.660201242,7890.14024376,3990.68116542,17497.7377636,862.717550617,673.593562003,810.468472055,1129.38967196,2001.65291692,940.918713520,1416.65959004,1825.91742643,2082.10788284,4675.91716203,6007.50277770,7474.45696644,6136.54275453,4580.71874630,2530.74020241,2060.40600201,2228.28923348,894.329513925,1139.91859417,2125.01802024,3816.74470565,2895.40011406,2270.86803555,2216.82256826,1310.71711422
938,104049.382812,42803.9888196,82638.3691091,108987.865267,116111.206019,89186.9933658,96123.6681199,96123.6681199,96123.6681199,96123.6681199,96123.6681199,48188.6521654,24358.0601347,8570.93754138,4617.16888956,10215.1131901,595.421907295,1912.27747156,1899.05279095,582.636642452,853.165569346,9530.73319689,4205.75276121,10274.4374754,5106.41266754,4216.05153905,2738.72339247,3073.39627041,3137.19465886,28946.2617351,21242.9597498,18458.3181848,15057.3234372,15057.3234372,12162.6015461,8731.39881160,3859.31643307,3915.00525102,1057.50748756,49.6016645230,0.00000000000
939,95684.1718750,61182.7252582,57375.4740177,4985.96088661,18909.5779871,28832.2014447,22764.3205762,12306.0178126,880.867229998,198.414895712,10869.1713951,18528.9612135,2196.08963708,15366.9676903,349.465062314,156.993909230,22321.2698134,20502.8533092,20096.3092283,10235.3685244,8843.81406405,4558.63035923,6382.49252615,596.932359571,1247.16701357,1994.73659878,1892.90642364,2519.24421059,2685.92894461,3809.04518662,3856.26069833,6055.20785431,4460.86514038,4460.86514038,4460.86514038,4460.86514038,4460.86514038,1404.50145576,1354.99847175,1953.46865977,182.386793289
940,61074.3867188,1994.73659878,13661.1532560,62996.0524947,0.00000000000,33341.4702613,24687.1419440,28177.1571943,0.00000000000,38205.7197320,32314.6998244,27246.1149938,41508.8789853,55918.3789616,26572.2993831,7104.27372982,3696.93395491,3706.47370968,2312.97208705,372.531033715,1028.39655328,2051.38024287,1663.83972110,1617.89702212,1979.40439197,2986.26838747,3331.34575944,3978.97409849,3978.97409849,2598.01507644,1826.02588677,2421.85436550,2129.29075598,3822.53581490,3197.50889843,1109.87569025,1655.33053282,3227.27840306,3694.20656507,3871.09460871,1974.24849628
941,21262.3281250,46333.3401563,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
942,198945.203125,4013.64797624,18145.6993902,62996.0524947,7201.74016551,23308.7377822,37253.8621607,46881.4403948,0.00000000000,33491.0339592,29416.6849201,13656.3287812,29867.5127632,22293.2159168,39589.9832750,17851.7322734,1209.41693789,19578.7739822,1889.70047749,3769.45470317,3429.29737209,1202.11725075,2104.78731732,2917.42943791,3480.51466099,3695.70709610,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3383.69287719,3928.99465993,3344.67455074,3064.67546168,3330.08843442,3358.80465859,3314.47732110,2818.60927601,2077.89026739,1767.02394218,1690.51373933
943,59766.9453125,119978.046706,83559.6613890,91838.5331601,0.00000000000,12649.0741024,21581.4104433,6248.15140439,783.561899899,66.2750686204,29039.1901828,58874.2224271,30097.7459435,14860.5701882,5819.37384957,209.933125868,0.00000000000,0.00000000000,3622.36900806,6932.29391008,5697.03786299,26520.9145641,16360.9435276,8213.38687518,5385.05776812,3578.42429077,3154.03329840,2194.14823359,24008.1306523,21740.9226391,12338.1688663,12061.8323849,6574.81309006,5518.17168707,5490.24531978,1239.30429304,568.875198055,264.984810865,327.244671784,327.244671784,154.141820124
944,7211.98925781,26730.0301111,62996.0524947,125660.531490,14474.0633401,82069.4319066,87412.8506241,86895.5951049,84821.3764602,84821.3764602,84614.1910463,54722.7146466,36870.9445836,51708.2560376,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
945,89192.7265625,101229.809027,80127.0973113,44692.5273623,110037.894108,33938.5896582,60635.9848865,60355.9475784,60370.1938437,31521.2525810,30571.2543653,15021.1254658,2240.14397863,0.00000000000,0.00000000000,3611.56898319,3870.77687092,9154.40645120,91.1770025165,10318.1249420,31184.0771268,37375.7658798,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
946,38844.2773438,89312.8752093,85481.1004618,93793.0514354,63903.5789505,27462.2535953,62996.0524947,15832.2348765,93226.9910753,55071.6420349,27730.0988927,54459.2727930,26215.3370546,8809.76986853,2409.41362814,2664.67694202,25207.0718008,20072.7278571,22606.9240608,22245.3706515,19859.8574273,19859.8574273,19859.8574273,19859.8574273,19859.8574273,19859.8574273,14520.8317158,7750.12709810,5151.44864223,4361.34639552,269.257517247,1322.85008468,3215.39947256,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,-1.00000000000,-1.00000000000
947,92018.3046875,69129.4058145,114025.581167,29719.0907424,107713.609995,28045.4701773,91540.7019583,61370.3024926,122929.342720,48550.9321190,26109.5004700,19880.9046677,17394.6996052,28124.6870331,13789.0603725,6552.77676864,22873.3383678,2988.80943990,912.094595763,10666.3041511,15618.0818767,14819.7116896,12841.2867444,12494.9474356,12157.9491624,7968.95349177,7755.41215171,7755.41215171,7755.41215171,7546.24276412,7342.71483463,7042.58814437,6852.64416456,6667.82311892,6632.87798824,6632.87798824,6632.87798824,5746.47540247,5591.48857299,4744.37562648,3421.78391079
948,77331.3437500,97967.1219713,55533.3518231,26603.5895508,62996.0524947,122807.000198,2628.15117350,5936.22018550,0.00000000000,37800.8891592,65308.6482458,65244.9197323,32708.5389481,26205.7418686,39681.3514417,56800.6789514,29642.1939900,19184.8650937,1385.52279816,787.435543442,7486.75996625,3633.85707408,2803.23621024,2803.23621024,2763.18666593,1765.86987403,568.444554569,1066.63304890,1974.85208650,1818.90366778,2155.91422821,2335.79606893,2186.55713253,3911.32236700,4356.19887216,4697.52993255,5017.16989299,4622.50117526,4474.64722995,-1.00000000000,-1.00000000000
949,0.00000000000,1000.00000000,2213.87207412,2151.74129201,3390.36781217,4737.89659472,5474.08583595,15673.0676053,18898.0440523,30753.0632193,17607.6765413,28855.5809701,27197.5913276,21806.1123086,6490.07567738,110.492213200,0.00000000000,0.00000000000,0.00000000000,0.00000000000,307.653134959,8127.54133108,20797.1644789,14758.5132220,6937.44660444,5577.73996059,4311.74291588,3746.56034614,3468.97227843,3211.95111161,2617.82889298,2392.68231191,2215.40502334,1778.20658105,25.1802811016,3172.38752525,4037.32127398,3738.19030914,3405.83192609,2908.85129773,-1.00000000000
950,158572.406250,0.00000000000,22437.5732057,35788.3973907,25973.1727018,17476.9641438,14398.6222770,14660.7709971,14762.8170957,13227.9061743,4583.91554740,1100.57119681,3129.53531736,0.00000000000,0.00000000000,1154.91349727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,268.106968499,298.026473677,2457.77545404,521.796578143,49.4742588775,19.1569985641,5.37223648230,0.609412889663E-01,0.357041190844E-02,744.881766879,3263.26265323,1652.71198864,99.9747420292,0.00000000000,149.418159519,15436.2454208,9940.61001886,6401.53903060,4122.45343923,-1.00000000000,-1.00000000000
951,53520.3085938,101626.498357,48846.6817208,95183.0395757,3221.54647558,23466.6012573,44256.1743935,19425.9770429,2656.89931660,33443.6172427,31630.7784781,31599.4944175,62366.4989684,57034.2652552,38528.8448252,54796.3354467,61126.3042529,52048.8969547,23916.6605590,24840.0950068,12452.8195964,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
952,14012.1738281,111214.697376,27908.7484354,89630.8952408,47494.2419405,12317.1149839,6630.83262938,29373.5365704,11169.4250166,16112.0755382,4737.61267248,4203.72792204,335.595788481,327.714748312,115.296214387,85.8010839685,28.4459843452,20.6038538151,11.1984542455,1834.56864794,3082.14069178,4154.26402693,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
953,20213.4882812,62996.0524947,125660.531490,160.045403998,31581.1383485,62996.0524947,125660.531490,75692.4946479,84227.7774493,81507.5052180,81507.5052180,40861.2872838,20484.5528522,24921.7479937,26256.0373982,41335.4213607,48704.5940074,21104.7958496,36321.4573751,11435.6948407,3821.46115525,1290.59841570,6196.80621177,6196.80621177,6196.80621177,6196.80621177,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
954,9272.70507812,69361.7138874,116658.673452,16635.4632095,76485.2737455,24729.7390984,37775.5746629,22553.4991165,14843.2268786,1008.89131314,2.59641537213,0.00000000000,0.00000000000,2694.36697207,237.698110826,5166.35457975,19132.8979440,16526.5939921,11392.9451017,24464.8167157,12074.5542188,8448.57390996,14958.0050506,9097.92838727,8128.42786320,7928.33783112,7083.47212597,6534.10438766,19507.9840716,19113.9973269,16411.4600680,19362.5946518,18168.7672788,18168.7672788,18168.7672788,10308.4430161,9716.69781735,6978.05563019,2425.65713695,0.00000000000,0.00000000000
955,500000.000000,0.00000000000,37065.2087764,30326.4457616,62723.9618506,37774.3354491,47537.7943132,48485.5308606,39953.3165440,39713.8108711,32612.0105922,46692.4072027,57892.3597686,56652.0194810,51403.5311009,60286.5469203,50423.7253864,61177.6366694,30756.8588399,12541.1284265,21973.0007402,20517.1793302,35929.7054306,51223.6886592,49539.5949060,25439.1819742,23426.7852178,22045.1802472,22045.1802472,16442.0825684,16193.3646974,15562.2826355,15559.1341394,15556.1755536,14787.2940787,9885.27184817,8726.13919950,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
956,7863.12353516,24734.6502628,115316.516824,14651.7097736,37089.3307662,56870.9331919,38290.3421247,18005.7116931,16863.9735388,7084.39607079,13398.9531525,2915.98437526,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9.90707504315,2734.73565834,893.100045693,3882.72530438,3295.17579164,1148.23519887,15000.6155807,12750.3714882,10577.1225878,8990.44719503,27611.5055927,19246.1892760,20167.2423018,14559.3433649,22626.9336326,21700.0510374,16727.6182830,14283.0557600,5426.91786139,4815.85044796,1038.87073934,0.00000000000,699.186025569,0.00000000000
957,69685.6406250,112807.627210,30941.3209951,62918.3045710,125603.010325,1187.95218414,59968.3285346,102240.747798,46963.4873425,53086.4738776,76396.4484169,58501.7735209,30163.1871705,57064.5215786,44269.3465066,37179.0456701,20734.8531989,2121.09666775,1506.15888365,2914.43028361,3875.38283822,3826.75350164,3978.97409849,3554.08013395,3978.97409849,3978.97409849,3929.04487118,3879.74216911,3831.05813049,3696.52772136,1317.21101804,834.312956672,616.642830618,891.910294745,1907.22610748,3135.76187026,3629.00740028,3970.16791131,3920.35553102,3871.16186511,2452.16752723
958,74728.8515625,0.00000000000,24948.3937124,62996.0524947,0.124998055819E-10,20818.7263020,34194.5773469,48100.3748928,54039.1854231,58680.2181095,30380.8948036,39957.2133919,59257.6378945,61618.5697261,61830.5413600,30996.8450962,29037.3559109,13369.2115156,1175.68534857,4666.95392452,20587.3538897,12575.9960581,20961.8817358,14479.8841203,12240.8929206,6220.06442498,5506.32290280,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
959,76355.9453125,98870.0553052,64804.9944464,118416.506702,0.00000000000,42909.8393479,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
960,101398.882812,18846.5691591,94294.9338042,63994.7664155,123398.132482,3262.31273272,17416.4617962,4289.10030750,5161.12067014,23300.2033123,44890.0783805,58851.1688060,62294.7293176,62690.7030785,62074.6961596,46296.6871308,50097.2562018,49597.4986012,51057.7013437,22638.5487912,11349.1419394,5684.12491961,3148.33622341,2350.82508139,2316.31844790,2316.31844790,755.968591083,154.450744295,883.264688945,1962.32649771,853.329267480,3362.80810529,2983.73533575,3137.23158925,5621.87335975,7290.83676029,7683.79897242,7866.33372410,7821.81770790,3440.58044976,-1.00000000000
961,96102.4687500,28085.0079330,62515.3330684,282.386058965,21167.0748160,41184.6771809,104108.138796,78400.3526180,88466.2828742,44349.8569829,35738.0377589,31892.0774234,15988.1146428,1571.27447906,342.497598924,152.670710738,830.604451886,516.926835418,800.485432664,746.839356619,292.315742533,3311.43066817,3727.46310983,14586.2585891,18865.3827286,21390.7318782,26949.5451846,22825.0517771,20230.7347699,18598.9026711,13198.0114454,9433.31649145,5651.91769810,2622.94029948,2576.02851549,4708.31785369,6739.17057209,7492.61168478,7352.36787019,7076.31066278,5032.26853364
962,500000.000000,0.00000000000,7247.65363438,15003.8124217,19453.7390880,22638.3830159,15581.0051538,15787.2769577,1864.26551507,17520.6768263,22824.6765723,25514.2121434,13025.4758799,7743.68995490,3913.55412868,7910.00439867,15748.7441668,10819.8472109,18471.5482003,24333.6528919,10313.2494758,5453.19822042,2973.36893495,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
963,22029.3867188,26913.4935270,32553.5049196,36294.7523136,78670.1953050,47535.1648391,27148.4370851,51083.1240593,47781.4989918,56051.7542275,59266.5142802,61749.6774529,62152.9891271,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
964,77809.8203125,0.00000000000,31146.8345079,62220.3659104,2944.92827230,21934.3006789,29284.0336722,33423.8526304,40282.7397384,47376.2670961,28348.3089367,38450.0720336,38405.7156724,43018.5142084,29311.7787456,19305.6669972,20731.0068424,42724.7508727,39409.9761031,14600.1602805,28742.9709603,32872.6550673,29423.6671000,21837.3567136,16207.0263580,12031.6568146,10934.3768586,7815.09545071,5417.41518653,4020.64186942,10054.2499095,12356.0906684,14142.4459606,12126.4993948,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
