1561,29636.4570312,110235.829280,101203.765312,103927.160685,86392.6411404,86418.3861500,120503.229270,157538.734078,161294.036568,104661.685247,203453.300098,189016.075076,94757.4106738,62147.9302606,40793.2383536,12742.6075878,1021.46233392,0.00000000000,3306.81799455,15106.7100908,7515.04805989,2958.66176957,563.294544490,32.4762287647,93.1967893268,15435.0030832,7735.74893174,6738.67547729,3522.18028875,1242.75803967,9006.90147021,4437.08869540,5093.81338044,2177.17428239,2628.74841998,3202.09799432,3782.08860832,3712.62812697,4165.91288000,4183.89439752,3998.93775897
1562,477756.125000,0.00000000000,62996.0524947,125660.531490,250659.661184,0.223561388426E-10,45952.8331815,91519.9546536,150889.581594,118976.466484,70039.0154289,70039.0154289,50322.2251320,33786.4038496,9742.13413612,3277.71313898,12003.4165339,30052.7509037,40896.9018974,35255.9901654,13829.8965616,6591.20996150,42492.3663915,63308.0947628,63884.8264066,32026.6978837,40839.0177708,36470.5229711,24567.6158162,32773.1537718,16429.8152407,7277.68166100,39445.0222636,19774.5518320,28352.8864757,16251.8783151,12541.1149858,9881.05109530,3649.15633960,4126.59845390,2440.68522181
1563,31663.8906250,125660.531490,250659.661184,204335.171176,176054.251631,213679.553304,0.00000000000,50278.0055627,125660.531490,99441.5979848,67312.8763734,52035.4359772,58862.9208888,71638.4341286,68949.7244866,34565.8291571,35251.3147248,22339.0151393,45458.0291427,14529.6699755,31893.1169323,22862.5794638,33485.0329653,16786.6940356,8415.49407873,3689.91088832,356.804073753,124.393122629,804.428118583,7196.43016472,34686.3925816,17388.9588244,8717.42105452,4419.93335538,2667.03782320,6850.07924481,31638.2570542,37619.5128952,46038.9321007,36187.5487516,18141.5174183
1564,179760.125000,4601.23124803,43917.3442607,65266.8848576,56350.9482884,90652.1226000,50532.3927919,96850.5387346,56299.8373143,29986.8091966,37465.2282915,56695.9420734,95380.6804085,119976.451745,124759.734192,125446.413782,125538.568249,62916.3012228,65933.5143475,25021.2704346,12543.6463391,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1565,59360.5703125,122960.546109,248626.743585,126181.855081,89193.0580467,230140.435764,105731.136501,75517.2570566,108280.498747,135685.292931,98642.0233894,49497.5019403,23951.8318544,17272.7811864,5561.77153122,54791.2017862,73068.4315771,59643.3944293,106387.529193,113418.560186,61355.9860005,30690.1432831,54329.6551512,97656.1607251,48956.9203197,52453.5090215,27284.7251023,23010.6091166,11535.6629696,5783.05074298,1654.65673892,107.651474185,59.2904802857,354.339548624,1415.07706246,1481.44881251,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1566,28632.0058594,120506.508831,245269.724954,0.00000000000,43774.0240046,64162.2108672,123724.442404,247100.898549,140971.262223,107771.453766,56306.2411129,53066.9695120,62485.8519202,109435.664865,124330.419945,125466.217634,125484.360185,125523.109593,125608.990872,67161.6805224,75252.5276771,65460.5723195,33445.5326736,25808.1439224,27336.4577643,27862.0897546,34704.2694029,22952.5362275,12301.1591362,5977.88144444,2669.37710521,1334.68380915,1963.53402079,2197.04776165,1096.10274145,633.384672966,110.326105030,7109.67027844,7471.39387703,7622.50670661,2727.48010734
1567,206847.593750,55712.8507377,112987.050934,98324.2782742,150806.463736,157717.507765,163615.656707,240463.124655,136979.055619,144307.593215,144307.593215,72344.1848429,36267.5377227,21902.2610654,39614.9238015,28455.7750621,14251.8105994,29409.5469090,12822.1878423,3699.40088121,16111.5457164,10367.0373762,59911.8933105,30124.6170317,44123.6169352,69985.5370583,49237.1063989,24683.5128152,31634.9596218,34624.0812882,44244.8759502,25232.1916698,60105.1492530,30131.8726943,17496.2969953,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1568,38879.9296875,142859.803142,91928.3407871,155641.164617,211486.866708,0.00000000000,62351.8096969,125049.383892,16184.8323097,125033.811029,148926.758899,143397.357612,71887.8661472,36038.7763434,11384.8270921,6161.47131780,35518.3956572,58060.0865070,47409.6624852,36727.5538137,59489.2980745,78202.0169552,50434.7150044,25283.8971498,26661.4697832,31169.5857694,61821.2017529,97054.4355890,48655.2638823,24391.8239191,13764.4284052,9067.89569548,6086.01407917,44489.3906867,57957.6288678,34124.3270124,34024.2814076,33150.7051492,16619.0890414,8331.47045661,3477.09755459
1569,159272.468750,174328.199514,113111.007490,238629.762066,150639.421022,109851.826138,60679.2095792,53145.1205209,102028.163876,109345.666444,109345.666444,92835.8859067,93363.5408981,122679.614709,124893.842545,102589.728932,87828.4578347,93370.1778657,46878.1078916,16823.2027128,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1570,246421.500000,0.00000000000,53672.1835885,118785.472156,240682.654706,131095.095760,163788.210726,134527.134565,51463.0720307,102447.620743,82404.9386483,65874.2799279,42402.8611876,22873.7506382,38482.3124936,47168.2685452,29511.6108942,10777.3391231,118.510804130,1517.03356802,2077.75004748,23239.6937602,14582.1229280,6366.89806628,11224.0095373,4735.21913146,1498.88659017,32438.4605121,56641.6230245,48940.7403234,26936.8178462,13503.9472694,5767.61541387,857.822397383,289.398525720,491.051284224,363.397194572,1074.65080950,166.244735278,93.0942839517,839.223992217
1571,26041.9570312,62996.0524947,125660.531490,250659.661184,0.00000000000,62996.0524947,106490.968930,113627.305466,84043.0349608,84800.5934086,84800.5934086,46010.7968743,47947.9902307,24200.9342382,20598.1066353,49038.2693218,51674.8167688,97202.2033872,109647.952681,112543.649250,119291.985902,59803.3775364,31129.3746080,17167.0964578,5427.36706296,17176.3304695,5352.57689076,1712.01668284,2039.82699464,565.581632607,34827.9799392,26045.8923035,13057.3090801,9066.03849025,2188.88666853,1787.06351611,1140.56622428,685.524483719,-1.00000000000,-1.00000000000,-1.00000000000
1572,94234.6875000,213333.708837,0.00000000000,62996.0524947,125660.531490,250659.661184,181509.202671,228884.435248,209412.950420,126670.313260,201755.882461,201755.882461,114769.686353,123856.768848,124309.728277,125253.279075,125439.381011,68166.8100678,20710.5098085,10382.5787431,4233.22495692,1152.35819523,181.201778579,7.93954630702,1647.53890787,178.669776175,51.7745975342,892.681987071,159.374677518,363.646504879,133.827855029,33459.9751123,49666.3865569,24898.7192532,12482.2090638,5943.16616669,2578.50286859,4446.03826805,2161.40000201,1425.45528107,964.223158812
1573,247923.031250,250659.661184,121944.221874,246693.307410,152061.296251,89135.4194522,126659.213639,124252.559100,121369.026218,2294.17483299,58788.2840722,29818.4034295,17368.5633460,5911.44989178,58.4329108803,4794.83061312,2298.78362477,95.4817618956,2371.04324347,504.591241483,1154.38605641,965.214596703,4370.92918138,3659.92336388,849.479055900,1011.20576977,226.697809321,2110.92024106,836.440154488,234.141626126,345.900310845,2667.84639074,2105.23192381,1074.07820481,868.671593129,2449.34031156,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1574,146697.046875,250659.661184,145124.879568,240986.678545,175.818825997,98936.4188206,198797.243109,32074.1547113,93553.1521744,82577.1739487,41962.5811120,30342.4050317,26829.1820945,11385.1371489,10237.9817314,16561.1779532,4567.56250249,57265.5500270,68424.4010189,99342.8841032,47599.6259537,23860.9605348,11383.7958072,3707.55049487,1152.94693921,872.637347352,975.083288596,43131.6152700,55558.2978598,38593.5403222,29391.0704713,26062.4182959,29558.4806579,38386.9613424,38288.9993758,19268.7687481,9044.01834632,6015.12840422,688.235838791,694.057201739,26052.0513429
1575,428772.312500,428772.312500,0.00000000000,60789.8768702,125660.531490,250659.661184,5993.49944804,51201.8537683,125660.531490,128030.305546,128030.305546,127442.437036,63889.3561760,111344.008584,123912.504737,124804.745771,64622.5313114,61487.9579640,97607.2421947,100279.157802,58863.5658722,44584.5683392,22351.1055879,18809.1594783,62949.4395826,69000.8981193,35735.1254371,59429.4364304,93481.5753905,120659.824330,113027.770849,56663.0054909,28920.6863213,57006.9149522,44332.1595163,22224.5681678,10735.1381142,4448.43030673,1505.15460234,661.279566604,938.849413034
1576,58992.4453125,82086.7654422,97907.6657101,48121.7518610,69562.6995354,132966.966599,225101.282313,24839.5943118,84021.5698111,89264.9176750,114178.331430,114178.331430,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1577,16277.2558594,63407.7167222,165127.777430,59284.9984390,171126.769741,190782.602797,129715.064114,243984.598443,91238.1200700,73944.1797924,61443.1072674,30532.6760189,19123.3317820,5607.23548491,7803.45002664,1892.44688328,6942.79177414,5038.02321942,48.1954016020,104.842273226,3932.80744160,769.157084287,2616.76468877,280.639051882,8206.91768085,1525.57242083,2934.74381337,1482.21329788,101.850792417,10497.1893077,43427.1150635,46893.4213835,57761.2891680,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1578,131478.703125,122911.822023,245445.726304,6206.78985782,108362.705538,234498.419855,30629.2825203,121898.550889,115065.933468,136884.649915,136884.649915,135768.956876,135768.956876,135768.956876,135768.956876,68063.6014598,64752.8858063,29407.2669702,3147.91456960,62.4512676971,7901.16148077,2203.75521214,796.773687085,897.562055144,5386.98799164,1781.78353078,2159.20340516,5829.23583596,13167.1713241,44421.2887231,70574.1082346,79260.3452330,99618.6910206,55347.5440802,54165.0721410,27153.9972617,13612.8235068,9684.54518830,3925.78097159,2610.94286267,24177.5222954
1579,18966.1191406,69500.9681454,133337.888757,245881.526472,0.00000000000,37316.9313720,62676.9086824,54022.6502429,72672.6117904,134363.401869,164213.270987,164213.270987,164213.270987,82323.2857349,41270.2538197,18555.5624792,12213.6384707,36845.3686622,46585.6777639,44925.7374148,22522.1402377,11290.7840822,6236.97508213,1699.76311620,163.631521027,3396.50379838,14121.5422669,7079.40200003,3599.69987488,1893.06018582,881.179605449,753.753440465,784.024771080,664.390561230,962.578850045,28955.6368177,14516.0202282,7196.10464671,3595.28981262,1115.62245165,686.859339690
1580,71400.6093750,54547.0249928,82523.5876825,44638.2649056,110069.176852,35442.0559451,125660.531490,250659.661184,244957.379466,247791.325539,247791.325539,124222.579408,62275.1793314,35701.3966081,33680.2845192,5782.44802996,945.942968840,1660.98734817,145.793888007,3206.04597760,18487.2371616,53753.6938955,84420.3858505,107947.924813,62604.1976661,31386.9317943,15734.8753783,8010.99043112,41073.1586452,74474.6593592,38057.7150858,19079.0679377,61378.4721073,95582.7497677,68845.6074689,34513.6332843,17302.3512505,15207.9274226,7625.94784966,5861.87996895,2663.28688343
1581,500000.000000,0.00000000000,37930.8917932,64090.1102977,81777.4422999,121365.682542,165685.272825,198852.219131,226003.359649,113299.851112,57686.0403189,29158.5135162,7955.27247994,12449.8463906,19929.4970669,16900.4567121,31276.6948044,56942.1224149,93960.1433622,93062.3420262,46653.9502425,23388.5267214,22667.6248898,52598.1800513,82799.7992280,84823.0844174,42523.4512013,21317.8277410,18880.9088197,9282.35928444,61860.8246354,82682.0799870,99985.2660924,107663.711962,71263.2057505,35725.6220166,31811.9579563,59884.4312578,44327.8772160,42387.3077697,21387.3831317
1582,32788.9921875,62996.0524947,74155.2752534,114095.850161,16796.6624301,62996.0524947,125660.531490,116050.282462,102610.847048,120117.526289,60380.2188724,44826.4132784,17874.8328954,24342.4478928,59050.5502592,98920.0066390,112700.082792,112700.082792,123641.125313,124721.415324,106987.156407,125227.431068,63388.5052861,32240.9606240,16163.0165325,8102.83249550,3902.67356591,674.050188626,15401.0836381,13361.9217631,6385.83915204,18903.7625979,48174.3754670,36898.1987116,45850.1076354,22985.5448903,34052.6714856,62034.1013620,45999.6409761,34804.3526690,17448.0944955
1583,253671.937500,0.00000000000,36395.3406909,120957.192912,33316.0115150,103649.279467,145370.494995,244551.413502,216460.361064,104647.406253,116611.197192,116611.197192,59758.2441557,62796.1835118,62825.2709112,61672.8206823,23592.4653587,44893.4285256,34485.0144918,32064.9549595,35248.4273018,35083.0640780,59549.8548663,29853.4928887,14967.2153306,5885.37690449,306.893775187,202.779594387,11480.3776918,56069.7195628,35420.5044767,17756.9833022,13016.6888442,6525.51763084,3406.77968150,3380.36169526,2102.98161536,387.017059219,12466.5469934,5414.18628812,2795.52799702
1584,466854.062500,0.00000000000,125660.531490,112116.103115,81737.2569868,75479.1045642,116331.631033,67616.1848067,117838.241666,119379.010490,74899.2243254,74899.2243254,92677.6966047,46461.1200605,62799.8602647,66283.3925070,66283.3925070,108054.072099,117935.684643,118320.027985,79198.3823187,69904.4310688,120378.357240,67318.4059602,33748.0176588,19857.6663349,17085.5027416,8565.29265672,53218.5487937,35519.2278907,17806.4752572,8428.89094924,38729.9641248,19416.0793704,9733.65575300,8313.84289196,6736.43858013,4791.63028720,4595.72263212,4335.49200274,3447.27479091
1585,17656.7675781,62996.0524947,125660.531490,0.157150734613E-10,88034.2340804,104960.273039,104392.742632,89402.3303779,72295.9141499,47425.6676567,37094.2756679,12681.6260856,19585.5615190,37433.0840569,69486.5188847,99253.3804051,82661.8390453,41439.9771358,15717.9786661,1906.55526420,0.00000000000,3070.76112715,9021.02639649,2651.20834075,2484.94895484,43288.8219649,23650.1933151,56810.9469979,28480.4254521,14277.7875884,7085.22267770,1611.19714007,91.5273521535,80.8855506700,911.528597045,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1586,40603.5742188,61161.5851759,122484.774125,24466.6479536,68529.9743461,66516.1747173,120651.093302,206956.890357,83177.6216648,159060.193956,171592.674676,86022.7233920,56844.2405729,30075.0000598,43709.7712001,83347.3970204,54669.8741535,34239.3259114,62476.3054396,51219.1041855,25677.1266026,12269.6318223,6599.15996892,1451.06800425,350.044551849,9801.51452998,3047.77995703,9297.50553776,5147.12772010,1508.43075380,374.083102961,311.829219770,218.395502917,3558.62503920,33384.3695647,22874.5659144,11467.4618837,7154.92700154,7154.92700154,5978.21300697,5434.67778565
1587,500000.000000,0.00000000000,120905.439175,199632.394165,43925.8420205,125660.531490,250659.661184,168109.000149,245591.803264,62161.3133121,104491.452999,51431.7057333,30245.7903455,32328.4769008,50397.5339356,21080.5941582,1850.37811487,0.00000000000,16541.8084876,6979.89013075,1840.59078708,381.339021456,9340.98157849,60978.2901224,49932.8978214,46864.4971564,26282.0137818,12826.0160336,6217.50477460,1896.96339764,1142.98534429,1402.19463678,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1588,49498.7109375,62996.0524947,125660.531490,0.147614820353E-10,42474.3816918,99058.2668447,130840.769140,109662.241008,131996.733358,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1589,500000.000000,500000.000000,447650.751588,373577.413350,0.00000000000,50205.0499465,71496.5511263,77402.8578336,121774.215185,124160.487675,88294.1685699,53872.1555011,35334.0375390,32537.1829956,13055.0718763,3680.87751836,2054.53014564,9.83024631272,0.00000000000,0.00000000000,10052.3014006,9306.17424222,4215.15361539,10809.6700381,3235.67226556,9839.48561394,2088.01019619,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1590,113284.335938,250659.661184,219785.164745,208667.501805,172358.442392,243677.384041,11952.6932935,125660.531490,231175.103894,221839.268594,227921.035241,227921.035241,227921.035241,227921.035241,227921.035241,227921.035241,114261.218941,56209.9855063,21259.8855001,1892.20838565,30755.9597429,44826.5563438,35688.6621840,38966.9475698,19534.8837505,9793.21468431,4870.12309236,195.973092275,342.684671063,8466.75831988,15369.4417461,18511.3212842,36984.3198866,18540.9541838,13623.6046756,7319.72242131,38711.5939001,19406.8700218,9729.03892860,7498.76856471,3759.27757545
1591,331183.937500,0.00000000000,125660.531490,250659.661184,0.00000000000,62996.0524947,74362.3816745,10960.8667781,32880.6895730,60466.3467589,43332.8011659,17412.1538537,5317.94133499,1742.65217327,253.648562737,521.540513684,16.6826748831,14979.7886164,21391.3157459,6181.33815539,1358.42411062,11711.1887247,49185.3969080,55083.8065282,87712.7823650,58022.8914876,33418.8649788,26470.9156184,12372.1557134,5261.65154110,597.994028583,11.4931207247,8.80748176167,13.4984642994,17057.4636888,20911.0935179,16445.9770351,23906.7747591,12109.3537762,6142.69018200,-1.00000000000
1592,500000.000000,466994.365297,0.00000000000,125660.531490,141783.641461,17990.4220501,87892.1143314,138700.284228,162338.362793,166751.224663,166751.224663,166751.224663,166751.224663,83595.6109522,41908.0950355,28675.4345711,27800.2445568,6239.27149332,7937.08313719,44755.8350650,26219.0357717,28607.4444215,14175.4962066,5649.07292012,8299.21161955,31544.3297262,18658.2585950,9559.85923544,17044.2142893,53334.3819066,26737.5561963,13404.0535541,7244.26024659,51916.0380608,88054.5702131,74701.5629307,56237.3474980,38484.5837679,49522.2677946,24826.4697329,12445.9889833
1593,224426.671875,0.00000000000,61763.3554103,101889.766504,30687.5736947,62174.7389262,68291.7092696,77050.5417974,102023.298048,62350.2392741,62350.2392741,31677.3577769,36381.5659390,61708.5189158,56669.3061178,98130.1472484,117708.679037,119666.441587,98055.4328712,57788.9058781,26882.2044024,13359.2300720,12302.5106576,5881.88888231,1522.17908791,10926.1731797,9057.24545593,3359.29914831,1017.46537201,1244.64173659,23264.4351718,11662.9108756,6859.41094634,18543.3797000,16354.6541092,46945.4101406,66903.6054361,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1594,18789.9570312,62996.0524947,78331.0172754,61149.3946390,119544.743883,160652.832985,68334.4528001,125660.531490,120432.462243,120432.462243,120432.462243,118873.601356,118873.601356,118873.601356,124241.646438,103583.688526,83129.1441443,78795.8671849,72615.7231042,83547.6712828,57393.9497353,71703.5255067,73519.6557961,36856.8240244,38956.2336965,72488.2725018,87791.7788668,53973.5514410,27057.9842342,15568.7808189,20426.3534845,13318.5154560,4412.25174708,50763.3247801,74881.7109048,50216.7784569,25174.6413475,12662.1364858,7518.26886705,-1.00000000000,-1.00000000000
1595,297333.187500,0.00000000000,62996.0524947,125660.531490,238934.718770,20481.3508309,78306.6722620,146438.426590,85190.3635742,95339.5710179,53971.7739507,44534.1303632,24558.8482423,23941.4369608,18831.9103468,33538.8506647,66610.7370894,44072.6269791,14730.8160804,4665.90069923,2410.75411340,1353.83371339,21313.9635965,19399.2126382,58603.4383557,102974.098700,105263.515768,113873.652751,78017.8087194,100304.862433,68649.1631787,34415.1519659,17252.9806627,27819.1088721,56039.2080744,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1596,477573.437500,7643.06498507,125660.531490,250659.661184,103220.775830,105705.321880,136276.524512,48157.2510890,80014.9690602,46596.2964773,18692.7779522,13163.1493363,40762.9634244,71170.5830559,119862.748898,113227.626015,70753.6284535,97917.3559368,120331.725175,124229.053679,124285.881201,125023.612305,125475.630588,62905.1672940,31795.1922837,16273.8836981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1597,500000.000000,103510.354265,215485.387918,48121.4720319,148113.595698,140955.675943,229157.864848,10649.6676658,62996.0524947,118124.296480,64136.3391243,48821.6453038,29058.1606280,21205.6435426,28448.7792894,50721.3172914,84802.2878053,120483.272871,122881.768902,71520.6934090,65805.6709596,62717.8884981,111174.350196,56809.7368897,28479.8188014,14277.4834627,6820.75752294,3378.53519716,1217.67964858,291.262247603,37997.4961050,52035.1039687,59063.3908652,34726.5183869,17409.0746659,34608.6783875,17349.9991973,8697.88984066,3841.42561599,8959.24197773,20405.2454878
1598,500000.000000,0.00000000000,58617.1001548,64681.8469004,67842.4671877,74982.5642191,56794.0121970,103996.896552,198867.375050,204949.776523,204949.776523,204949.776523,194077.031129,192813.341040,192813.341040,168789.328076,101934.731258,80041.3469789,112949.705140,122581.522037,108134.759391,117492.595761,111010.983315,55651.9509307,27899.3983290,13986.5074648,6978.93379776,4625.87931963,57726.0239779,41597.4216422,20853.5912299,8453.73298579,3646.29688030,1378.56014562,800.335570882,691.329568348,1575.88473417,1553.35330303,785.856804383,0.00000000000,-1.00000000000
1599,53229.9101562,111237.813240,15957.8007930,62996.0524947,89837.3359693,116667.681741,224960.236973,250453.408188,241125.447039,241125.447039,190257.844058,95379.9334581,51402.1435551,51606.8233987,55332.1874666,38199.5089359,59085.0125134,29259.4724418,12270.3561952,1489.76950390,2966.21295569,50241.7115290,26107.0766512,32584.5219750,16335.2504762,13122.0078512,5970.77693021,1664.05547091,584.779962837,30702.7314572,55559.2600921,77135.3003326,95926.0519511,89584.3489687,49814.3498923,24972.8961322,12519.3953666,6745.10500661,4564.09792602,3700.18034883,188.575838668
1600,20349.8691406,67831.9445470,126303.864751,0.00000000000,62996.0524947,80162.9360208,49306.2417599,74123.1358675,154507.528402,174639.291370,174639.291370,174639.291370,165522.297157,165522.297157,132860.291999,99051.0282504,67234.6678698,96276.8536697,102305.218925,61211.4148031,27543.5947854,15350.6511538,7782.74291034,10162.5496208,50700.6495856,65639.6467802,77589.9999555,38897.3662002,19500.0012654,6444.44217917,45435.1926840,38293.2494485,31094.7914767,30557.6662882,62877.2130640,31521.5618456,15441.3863856,10509.4936750,6607.04029177,25062.3039465,16892.1492446
1601,247579.968750,250659.661184,0.385399764725E-10,62996.0524947,125660.531490,0.169108116682E-10,35450.5324126,63978.1777472,124807.617761,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1602,59924.3554688,124422.751926,217.967241641,52135.1582414,124615.613980,249769.839469,99728.1226869,225826.342876,152733.515074,105861.099398,191226.703172,132125.976574,66237.3050434,34435.6225208,42392.0444716,62278.9833855,111503.007480,118571.180161,122764.142112,99172.4409753,98041.6373554,49150.1672028,39381.6761639,19742.7952082,7855.72640947,12647.9255538,6241.03223870,2550.04919388,8802.98762386,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1603,252428.375000,31516.5059277,65036.2300637,125505.975311,84378.8574594,130481.510634,11307.1846311,62996.0524947,125660.531490,96739.9260653,88018.7621814,75477.4299961,70955.3918645,51889.4701305,80016.8103368,112569.775268,123527.975153,61926.9607970,59796.7086219,100828.346156,97397.2750479,101100.939709,50683.8545858,25358.2839764,11953.0228807,29194.0312374,51330.0139745,87059.9097609,96460.8837003,98220.0752694,76093.3462827,54914.8598355,75365.2174781,80267.2726658,74561.5558572,37379.1486570,18738.8894754,7598.62296648,6173.64054586,2065.41696607,783.344642681
1604,423767.281250,0.00000000000,79657.9179753,106873.199013,127253.824324,112981.390556,122365.199883,42374.8387902,70365.6470499,49526.6794046,66238.8098885,45321.1880422,17933.7392234,1877.10316795,286.848212183,32159.5820056,42883.4345141,34909.4448279,22409.5297416,42538.4827038,33211.2495027,16649.4410957,9510.78675978,3657.07035733,554.897593300,13730.2730963,6880.41337169,2308.94871055,446.546161100,252.499219877,242.754738150,292.657771366,378.580980286,111.380634596,479.006648500,667.528886900,477.628477404,146.373827710,609.493101305,18424.5420433,9236.57893210
1605,208393.781250,0.00000000000,58343.4119862,88788.0019257,140254.598823,226826.713546,1226.34773373,33389.6879103,63610.8095549,35095.2874332,68997.4078835,68997.4078835,68997.4078835,66195.5516611,41563.0595205,16525.7375857,12216.9816072,18563.0609414,44320.5612090,84626.0767147,94185.4170925,47216.9694738,24987.0134037,12526.4726275,3792.51789026,36432.2984234,36459.8332098,53716.4743025,88520.7049363,76808.7350929,82626.2225626,92751.7176463,123095.901782,68872.3815247,34527.0556358,17309.0801347,8585.66223750,7322.98939719,6357.67559202,3230.66987306,3525.03336024
1606,500000.000000,0.00000000000,125660.531490,137611.309176,148504.354773,212136.633802,85465.3219958,167501.030112,148097.145841,178771.129243,89621.4213711,54632.2292187,57855.7894981,27228.4135021,60844.8526002,62073.6037711,40077.6406714,66998.9116965,64407.1915865,27554.1418757,14241.3665532,10890.7342875,8222.36520149,34690.7460311,46456.8834212,78667.6337665,39437.6048521,72724.5316141,102174.537240,94550.0647440,116835.574234,109254.956528,54771.6207720,27458.0718104,35408.7702092,54657.3369851,32348.0805587,25919.9933327,12742.9867367,5061.50330022,740.421505676
1607,500000.000000,0.00000000000,44443.0241024,114944.492082,12064.6188770,52611.4523112,65513.4815879,126724.868016,113013.833632,121682.778390,67283.9012357,50242.1138575,51285.5476588,60070.0666466,99330.2843265,115788.683950,123402.485239,62014.7289083,22708.3195308,3506.20939033,4767.63166929,8963.52234114,3662.38003245,949.512039157,2299.01579489,5115.93787525,1788.13534347,1264.91149740,4761.14896426,27119.3216380,27968.1400672,14020.9690264,12967.8264216,30663.6506712,15372.2805758,22042.0971244,5802.44228950,5381.47541834,5364.21797408,5364.21797408,5330.23139511
1608,329084.281250,0.00000000000,42503.8769486,66464.2213798,175722.068859,12701.4449831,53117.6124144,72927.3121517,116476.992442,120852.248934,124935.314350,125054.045834,125409.326059,62969.8599768,31574.5497842,46768.7428585,23134.6118091,9269.32462863,2413.17956480,17126.5305938,10001.3476912,36285.3268591,69647.1116516,45709.2100549,24279.7993219,13403.6131158,38785.8320080,39877.1175109,62881.4783989,114240.977984,74932.7075322,37565.2141632,22905.3049994,11300.0458819,5682.67246615,2754.82444834,2583.89083176,98.2519865053,439.253592442,743.173384180,876.034486070
1609,35354.9648438,62996.0524947,125072.203251,125972.290376,8692.48235239,84573.1238342,178157.995798,8840.49970433,72480.6226209,93510.4179607,125522.076715,125522.076715,125654.279090,125654.279090,125657.472441,125660.500556,101650.331391,123503.669257,61882.5765193,31218.3064493,49553.3950350,24529.0909788,55110.8879378,62463.3578561,80486.8136805,56583.6315453,93656.8609905,65222.4456739,51528.7279828,27577.0370905,14428.1496451,6439.59751297,3429.09261265,1297.59100375,549.862673080,128.700495130,295.591789924,320.162792315,737.331183010,702.084975612,703.122632229
