1163,513.570592299,2930.23816885,2894.36378572,2277.79216319,1948.46564582,1890.96386357,1853.37166945,1745.07208136,0.00000000000,0.00000000000,1805.19158807,1546.46139602,0.00000000000,840.974630437,1879.88416129,1260.98262597,1601.33507734,1700.52639336,456.337354669,1167.14246484,945.094527864,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1164,3014.04152310,0.00000000000,3119.49231486,2642.22820408,1861.02556250,2346.95225355,1699.18332579,1815.21076148,1118.53096034,0.00000000000,566.215706147,1068.76424115,1627.30950532,2011.17761670,2276.25577643,1561.71299965,0.00000000000,1558.19415562,836.290948651,735.412198626,0.00000000000,0.00000000000,800.142958979,0.00000000000,416.360961386,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1165,2946.14965286,3374.38919701,3326.96257046,0.00000000000,3174.40414311,3173.36558847,1748.08328749,1656.93275704,1625.56323968,1603.23698177,1647.67558088,1677.97085623,1595.18758374,1523.01840904,1221.56622093,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1166,3938.65145551,1396.37042949,2114.63383361,944.308854507,3024.40611560,0.00000000000,2880.27182073,3154.85125905,1742.99933886,1622.45725425,1712.24460172,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1167,1747.86964234,1432.70445534,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1168,3485.21018676,3008.64257659,1637.82362282,537.983758626,2608.16817926,3429.48427248,1366.61722603,2159.41702249,2050.03466073,389.424696572,405.700715588,0.00000000000,1775.33253886,1843.91565102,0.00000000000,1485.84876504,1733.44416451,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1169,0.00000000000,3117.84107811,3456.50349217,0.00000000000,3103.66360321,2606.18388334,2951.05917497,1674.81984598,2380.87511668,0.00000000000,0.00000000000,0.00000000000,600.845513998,530.487926068,445.660555387,1825.90649896,630.058186965,0.00000000000,538.273152902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1170,3305.84586045,376.343960600,3211.45771659,1055.41860270,2427.95719969,3135.71361098,2361.15720680,0.00000000000,1855.77028974,3003.22351272,0.00000000000,0.00000000000,0.00000000000,869.185992606,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1171,3821.74577953,2388.34421751,2068.77410827,3002.17470891,564.220350043,2664.62548250,2330.54670689,1646.37667325,0.00000000000,1505.04079457,0.00000000000,1536.72843034,1517.67874490,2096.50942076,1881.50786758,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1172,0.00000000000,3497.06422209,1124.01376182,3201.09319243,1123.14993070,2860.90658557,2253.70803278,1607.73459233,0.00000000000,1622.80693510,1599.91740753,1587.02439382,1555.12487571,0.00000000000,509.637054125,1771.16987114,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1173,3174.27474491,874.720845142,3104.43220096,1713.96509666,1162.10352806,1888.18594639,1379.69447869,3078.92009101,2450.35569714,865.809482336,0.00000000000,0.00000000000,1506.05755524,668.883518198,1677.58602221,1927.38775083,1777.31500927,809.290295889,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1174,0.00000000000,3070.25792590,2532.64618745,2803.14244094,2008.07922252,2731.56073067,1762.49824759,1833.84476215,1631.25891240,1643.70082756,0.00000000000,0.00000000000,1271.11626755,0.00000000000,1305.70230280,1905.89916762,944.765895132,1734.72336370,1288.87327081,0.00000000000,599.057335893,743.356279856,0.00000000000,964.260359864,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1175,3958.40949260,1096.09221113,2471.89245269,1701.49197977,1963.44002553,550.885718588,2699.00370592,1631.84158707,1441.17294666,0.00000000000,520.855197456,1885.73977519,1843.07429173,1848.82504953,1855.80355764,1654.19694493,0.00000000000,0.00000000000,1676.37093351,0.00000000000,0.00000000000,0.00000000000,0.00000000000,782.356993310,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1176,3855.44105872,1012.78010553,1040.81322843,1779.95329706,1012.81470797,2959.11198167,1176.97054320,2506.28368680,1880.87449860,1450.44995566,1598.40695473,1614.22366939,1851.53625756,1773.35010896,1608.21386118,1446.06011500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1177,3115.65259148,876.040594037,3068.50581459,1701.11009803,3259.62028088,781.455232179,3002.84062476,1083.65754327,2165.70188991,870.374257234,1393.84208357,1981.19746349,1691.29672295,1685.19156390,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,470.210332405,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1178,0.00000000000,2978.76753940,3442.66346595,1998.98402914,970.681437554,1463.85465079,1639.66504513,2984.97779644,1437.79049878,388.818116341,0.00000000000,1017.87614451,1059.54804967,1718.50156351,0.00000000000,1271.05690028,0.00000000000,0.00000000000,417.471420209,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1179,3051.11605893,2135.66859757,0.00000000000,3586.21136946,0.00000000000,3021.24896750,3033.38606472,3070.30043549,2053.44106132,1654.38900718,1660.13227428,1632.30667865,1659.26682209,1548.44325322,1019.30590121,1580.51459254,1079.53872026,0.00000000000,812.928446309,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,375.671552759,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1180,2353.55278428,2372.20870876,1946.80925647,2520.10273354,472.735331306,2595.28006403,2710.01457719,1375.48650044,0.00000000000,0.00000000000,0.00000000000,2030.47212400,1901.19833133,1634.04141575,1603.09682860,1886.19413874,661.256106319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,603.481709902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1181,3088.64108922,2678.73203415,2821.96425153,0.00000000000,3157.97511267,2947.38018286,2311.72004616,793.233224832,980.873057218,0.00000000000,563.763883572,995.741592486,1450.38913448,2031.48581602,0.00000000000,930.636311360,0.00000000000,0.00000000000,1292.27066510,650.674698422,0.00000000000,1330.55362970,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1182,2307.16431367,0.00000000000,3281.82210933,2562.10082397,0.00000000000,3335.69346151,3058.45432980,1559.32896472,2018.37986326,667.262119757,0.00000000000,1853.36063918,1850.86211568,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1183,2619.70775830,3353.25152477,0.00000000000,3120.13243414,2138.30957628,2835.33892076,2202.93434245,1143.93746191,1720.27946047,1140.52599517,1805.48173262,1702.22080951,0.00000000000,1474.69168234,1614.26807253,1870.15679552,1491.25794484,1151.89418779,958.347878326,888.452521902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1184,462.427264230,3013.06217858,2775.86959345,0.00000000000,3041.38599035,1319.41424119,2240.50000081,2013.24311850,1529.35847337,1663.44487694,1621.96537563,0.00000000000,1878.52132448,0.00000000000,0.00000000000,1773.92480280,1110.75992978,0.00000000000,1763.70016690,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1267.47385440,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1185,0.00000000000,2981.21504682,2215.66452441,1451.29376162,2354.29565825,1662.32288686,2247.49375448,662.840224862,0.00000000000,0.00000000000,1976.57681545,2029.85635370,0.00000000000,647.587718393,1613.81765123,1787.75824434,1659.22948570,0.00000000000,0.00000000000,0.00000000000,1124.20330136,478.652268081,1023.23508415,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1186,3156.69823967,690.704361122,3205.62342503,2171.17021972,2072.10848212,1773.38043909,2998.96162504,0.00000000000,1898.35621006,3083.62666402,1124.16764594,1349.99546155,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1187,2651.64084845,3188.03141455,2224.20642978,2750.62450867,0.00000000000,3071.94761591,3085.37971687,2687.94477566,1004.02837639,2521.13470402,1357.34759190,1241.77998720,635.601056305,458.953844575,1597.63215819,1327.10613288,609.834873654,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1188,3262.93219043,2284.72500211,1211.97821358,2983.07968985,2582.16250221,1919.66580772,1013.77768569,2152.99903492,0.00000000000,0.00000000000,640.553008393,1016.98355705,1976.97188284,604.446805920,1461.78727027,1564.53844037,1736.38372959,1891.76326895,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1189,0.00000000000,2777.82202668,2820.52546397,1257.89641034,2575.08828565,3019.08198225,1798.23276340,1702.74502532,1859.32676881,0.00000000000,1692.42333684,1631.78715858,745.424705237,2010.70112488,0.00000000000,0.00000000000,623.296322138,0.00000000000,0.00000000000,991.927360977,1127.97560952,1196.85159038,661.743136578,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1190,3731.40889922,2800.50541316,680.996636890,3457.82595085,499.040080789,3258.48854585,2534.70695737,2192.45735729,1624.92149038,1608.49969647,1606.04305828,1566.26438559,1595.37628090,1550.90187059,1661.42107451,1512.50053346,1263.94034623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,426.264434497,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1191,2730.29294028,2997.65313540,1760.17155021,0.00000000000,2907.81187981,2440.22924632,1853.34662551,1511.26024777,0.00000000000,0.00000000000,692.866469551,1229.96132551,1566.55977777,1621.76073886,1960.05931235,2110.42529629,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1285.67721796,0.00000000000,584.533882052,481.162526822,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1192,3125.62253093,2170.58618431,2138.31506361,2646.70168335,1390.73624956,780.834223257,2934.13947994,1291.57178767,0.00000000000,1435.42044538,488.728517285,1755.20963867,1703.39190315,1848.10978393,0.00000000000,829.372139439,1094.80381856,0.00000000000,1603.05987507,1737.38486445,912.080625522,476.564041542,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1193,3097.84369334,3232.93663518,0.00000000000,3099.05542897,3252.30727202,3248.00871689,0.00000000000,2763.94073041,2750.05724394,1325.60859332,0.00000000000,0.00000000000,1295.96227498,1778.43110075,1780.43900107,909.926887263,1635.47260956,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1194,2944.47032905,2606.73317153,2637.27851575,1666.62952348,0.00000000000,3087.80338014,2518.56101846,1556.21676810,925.747103525,2637.75363231,0.00000000000,1508.10481268,1821.35672184,0.00000000000,1177.96574520,1180.63976605,0.00000000000,0.00000000000,0.00000000000,1061.94457718,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1195,483.302147899,3153.17824317,0.00000000000,3588.63142839,660.664999393,3336.30526605,1235.73932619,2399.73962032,2620.44487519,1620.58798115,0.00000000000,416.878870873,1858.47611421,1273.29171479,404.389186722,1517.85863897,1825.16532151,0.00000000000,1351.25812903,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1196,1981.96566669,2669.57619904,0.00000000000,3062.52926248,2547.44031683,3108.25318630,1562.71357877,445.085424777,2055.12226540,2049.93904609,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1197,0.00000000000,3289.29892549,2480.53521897,2624.31897670,973.034060405,2306.63751208,2842.18529910,1765.97686633,1699.00246649,1648.63611134,0.00000000000,0.00000000000,699.385024626,2017.72915401,1812.26412008,0.00000000000,1658.40707818,0.00000000000,1482.69642483,0.00000000000,0.00000000000,565.127725878,1113.37786254,510.925680835,558.167276279,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1198,2943.31476618,2763.37749597,0.00000000000,3005.45418321,3183.49404008,1520.93242788,2714.20892062,1384.78434557,1995.77560495,1348.15011631,1668.24390678,1567.45976101,1475.51209045,1479.69241439,0.00000000000,0.00000000000,1339.07658869,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1199,3215.39104422,1718.23027533,2635.31637902,0.00000000000,3446.04761117,2650.46014904,2252.79388881,2033.41292769,1666.38396766,1604.46031788,0.00000000000,598.286449532,1191.75787189,1550.01219254,1745.04232702,0.00000000000,547.713600303,0.00000000000,0.00000000000,884.894077374,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1200,3073.83866152,3115.15640884,1442.33654311,2472.55437880,1725.01362469,2194.68539159,1206.39812644,1416.95323596,0.00000000000,1707.80427007,1622.49882347,2057.27793213,1759.91715074,1569.52829199,1570.12069619,736.081830091,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1201,3032.27026347,3138.04377280,1145.38421513,1024.41240532,1731.27573600,3159.30642601,1071.52974712,1959.33685325,0.00000000000,0.00000000000,1069.40251678,1567.21272001,1620.13805978,1785.04367534,1954.81527410,703.300160001,0.00000000000,360.471938261,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1202,0.00000000000,2976.80575924,2940.11385220,1904.34412287,2633.42362614,2559.86565369,1244.84839915,1953.32272145,980.603698754,2046.13119697,1622.17223063,0.00000000000,1939.12953434,0.00000000000,0.00000000000,1211.25274339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1203,2893.07045204,2252.35496897,761.803737996,2451.66605365,2744.67645805,3379.57775763,1603.24321818,1493.27018294,1788.47071899,1618.95945776,1617.11555332,0.00000000000,0.00000000000,1571.48156461,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,612.323261668,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1204,2932.90790399,1346.04871864,2717.52674666,1559.19780221,2591.59463975,1002.05339518,2888.16819067,3046.83465237,0.00000000000,2826.75853108,1326.53960633,0.00000000000,1072.28251796,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1205,2923.70162337,2382.05065569,2520.49029892,2037.70172938,2071.69318480,1791.01798287,436.463397218,1553.63365616,2489.71191924,1619.14962801,1598.21268968,0.00000000000,0.00000000000,1824.71677868,1934.42839878,1529.80438031,920.526309044,579.977762804,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1206,2860.14740821,3184.07925558,1425.37518277,2309.40478552,1261.73843621,2850.26808857,0.00000000000,3230.18288256,2478.12158967,426.475527901,816.624738484,1655.32442358,1894.13093859,0.00000000000,2062.45361383,0.00000000000,835.688810216,0.00000000000,726.277397461,0.00000000000,1199.18248336,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1207,2973.76317539,3122.92509264,0.00000000000,3140.89084180,2975.66761964,1283.30155480,3254.23494985,3278.70665727,1738.61000228,0.00000000000,0.00000000000,0.00000000000,1915.13717789,1844.93525271,1043.63275998,1533.14225020,0.00000000000,1436.82760795,689.994750856,0.00000000000,541.457768810,505.877975533,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1208,3257.84567196,0.00000000000,3478.68238534,3069.08706657,0.00000000000,3084.09590147,3500.99116891,0.00000000000,1400.97863832,3204.62829995,1671.50965382,1410.19860237,472.638949976,659.005465176,634.258728274,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1209,2999.24935774,1772.28087718,1375.32142912,2989.12349252,2151.72448042,2024.13268614,2029.55731528,1638.82798337,1622.33070925,1419.81115587,581.593651149,891.048239004,0.00000000000,0.00000000000,0.00000000000,2046.59059503,1725.38001697,646.874017289,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1069.88912159,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
