1164,699.973330937,3332.20253302,2405.19007267,2133.55086604,2123.11398435,1888.35141125,1924.42244821,1217.51942467,1919.24723507,1840.03969728,1742.93365490,0.00000000000,0.00000000000,1107.37332633,1727.97725304,0.00000000000,0.00000000000,1470.78725197,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1165,2830.40830264,2971.49515118,2479.67610206,2769.14482224,2150.21444036,1897.28828275,1887.88557365,1904.55672819,1861.68530102,1783.53830695,1806.90333120,1799.14297332,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1166,2249.30441259,2306.87106846,1989.48820631,2162.85216078,2689.26054116,1806.45701822,523.981322092,1587.32037400,1670.08768553,1987.59048420,2155.86454109,1679.48310933,2053.73381577,1597.39574955,1840.56801386,1199.16807096,817.686118957,1147.07525472,829.488584203,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1167,0.00000000000,2714.08447010,2963.39556168,2278.22545677,2914.21075604,2619.48296923,2050.09055161,1824.99387006,1788.69614162,439.302907151,1745.71737366,1367.08515977,879.640983425,0.00000000000,1938.98034734,1258.57874870,1565.17633754,1270.39026715,660.972089380,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1168,0.00000000000,2976.82229526,2725.17025129,3469.85485038,1960.30075126,1919.02356979,1864.36149331,1868.05350185,0.00000000000,842.645728177,1953.05443648,0.00000000000,0.00000000000,1353.13965686,1563.57001198,694.374094683,1590.33541481,0.00000000000,857.141562146,854.075684581,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1169,1339.23127421,2658.42058514,1706.92313315,943.096924465,3160.59246761,2386.14423556,2422.44695599,917.115950735,2783.50731847,2171.48082110,1734.03588517,1186.74016364,1305.52462347,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1170,3020.23066604,2881.77629685,2572.18510187,2041.70649274,2208.84221308,2097.03489236,3145.84708753,1856.94640367,438.936704871,1813.02314703,1959.54989063,1889.99293503,1657.32590379,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1171,2150.46804920,1122.76219683,1795.42786629,2052.87479924,2650.05476603,2347.60540143,1790.81734340,1790.55270176,454.499878068,1786.79359120,1979.39052600,1384.36106017,0.00000000000,1715.18632646,2040.39862483,1464.89687184,0.00000000000,0.00000000000,950.518603041,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1172,2766.43888379,1884.16913391,886.909670167,3031.83378642,2353.90502727,2034.47977269,1867.37205427,1984.71527241,1723.34660029,0.00000000000,608.670000579,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1173,2291.42924383,2283.22619855,2359.92986900,2167.73818072,2072.87909358,1822.14246750,1937.70900059,524.298336079,1862.74973230,1969.43544381,1900.16126392,1984.53660267,1716.95030625,0.00000000000,1503.52212380,0.00000000000,1842.15573330,1667.73524243,676.556800856,1009.81472772,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1174,2817.22578627,562.996095054,2525.68882034,2217.81601793,2406.98332952,2122.17706221,1722.61371859,1305.96570270,874.743579437,0.00000000000,1541.19508135,2123.87331356,835.486064037,2017.32635651,1584.35660852,1825.34004751,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1175,2222.95940078,2332.41390541,2167.77419732,2313.57686248,2214.42807737,2194.22943723,1917.44313717,1789.48815900,1860.78023073,1916.80555851,548.343952195,544.420236798,1727.87402727,1675.39349501,1495.66449684,1800.07933184,1563.11119724,0.00000000000,0.00000000000,1360.19686443,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1176,2955.24301146,0.00000000000,2959.04329964,2672.51267659,2837.07367478,3102.61849942,2049.23460907,1916.84571137,1784.96543200,1754.45268919,1786.49378632,1773.43634490,0.00000000000,0.00000000000,1705.86995441,1857.10342095,1369.15424639,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1177,0.00000000000,1919.53531679,2517.59520884,1466.57156872,2172.56264367,1977.49728736,2102.19691757,1838.41157531,1806.25999515,1341.14153858,1051.14005252,1610.81169417,0.00000000000,623.480591391,829.724782894,0.00000000000,1517.94204517,0.00000000000,1619.24335028,0.00000000000,522.219445503,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1178,2223.00569247,2323.55594951,2243.88593470,2047.97311981,2155.27916108,1438.80364054,1922.72698310,2217.83151972,1543.62435199,1793.71933373,0.00000000000,0.00000000000,1208.78054261,1909.40869538,1440.60480816,1326.40828286,449.051628619,0.00000000000,1015.61308109,838.421211874,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1179,3244.30862781,3099.89365901,0.00000000000,3336.45970841,2711.84428602,2162.92543546,3000.06581034,1919.78724768,693.146689241,1257.63112652,1921.21160177,1908.89186168,1716.35423127,1654.16959568,1195.86408475,0.00000000000,0.00000000000,0.00000000000,1479.20772443,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1180,1843.06398598,755.169837777,0.00000000000,3168.85361546,3282.21698552,1929.97844501,2111.30861924,2511.05019005,1863.72689598,1817.66975452,1629.41034495,1400.31953225,1674.51376933,0.00000000000,0.00000000000,734.756435409,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1181,1905.98105087,0.00000000000,2875.92280920,2655.70561750,2670.81784882,2802.93359852,2626.01580695,1819.51380007,0.00000000000,717.588091292,590.051829722,1827.39126360,1601.59280391,0.00000000000,1669.02202134,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1182,1711.46495147,2568.34922411,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1183,1675.42891779,1732.39867099,1749.69907646,1665.69252001,1712.63752266,1478.39685828,1575.04431672,1444.92153986,1543.80295173,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1677.10099929,1345.56132054,1376.77106366,489.746566906,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1184,0.00000000000,2780.04471906,2472.56052789,2494.12131435,2197.80117062,1913.57270539,1057.31355030,1091.27390350,532.949672138,930.336175040,783.245663082,2012.58980975,1879.61880639,1582.67232931,1600.26859375,1001.98175900,552.089973544,0.00000000000,1249.17747695,0.00000000000,971.688473034,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1185,2264.78539913,2347.29158363,1916.50471537,2480.61460146,1888.33995685,2063.57885236,1993.09152840,1558.27760899,0.00000000000,0.00000000000,1843.93234612,2129.32207821,1771.13162963,528.583367525,0.00000000000,0.00000000000,1048.71674013,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1186,0.00000000000,2662.16863435,2435.24692467,1970.66578991,2039.79596509,1978.60368223,1312.24463401,2304.47476417,2140.57941250,1897.89728676,1505.15248813,1712.17599632,0.00000000000,447.097511148,650.945015657,0.00000000000,0.00000000000,1279.04075276,1334.56022978,0.00000000000,0.00000000000,476.565249252,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1187,2627.11911633,2517.72352585,1637.96905421,2830.56362088,2970.62992963,2526.12175025,1918.11305227,1908.46231716,1006.25979762,845.439241945,1706.36328123,1276.93070210,0.00000000000,693.412467390,1879.47977285,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1188,1521.77730316,1635.41241304,1662.71029137,1908.68828386,1602.13669934,1657.64638898,1906.90334470,1845.78138029,1882.48165878,1847.48369565,904.182317566,0.00000000000,0.00000000000,1592.99143079,1694.42710464,433.876423406,1714.56072227,1177.16423801,1106.26143975,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1189,2342.37589316,2245.51441044,2247.25004147,1861.56532534,2252.04451731,2362.31698966,2198.35186097,1857.60231829,1922.91331690,2039.68146314,0.00000000000,1090.88889393,2082.39752821,1784.85675167,923.199544410,0.00000000000,0.00000000000,1688.58929773,772.308459396,0.00000000000,919.218138524,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1190,2497.96369471,3081.13882336,2148.42418216,1531.67638152,2525.34282137,2428.99059896,2052.88879705,1979.51463401,0.00000000000,1801.49392463,1925.65684905,1776.37411961,1838.22886746,1679.38382958,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1550.61816224,827.763528942,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1191,2882.38946685,3168.36938423,2668.51499422,2101.80818562,1321.16579081,3482.90908940,1855.05584292,1857.87005608,579.774684732,0.00000000000,852.150252230,1932.92160166,740.618028934,1715.38907397,562.239633087,0.00000000000,754.136085808,1467.21854009,743.173121537,949.390410107,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1192,0.00000000000,3234.83317927,3511.89652277,1543.14863185,716.048919770,2378.16454711,3345.89753392,1502.26600512,2380.00483984,535.534614739,1180.30365007,0.00000000000,0.00000000000,1838.14814970,1633.27845055,1431.80378968,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1193,1633.57840949,1710.55664525,1721.89598166,1796.62265350,1823.89489656,1753.17305767,1535.50700901,1439.77306208,829.757785921,0.00000000000,1262.40092694,570.162701690,1695.07421674,0.00000000000,0.00000000000,0.00000000000,1131.02586952,781.698446335,616.452814616,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1194,1026.71280240,2502.76998886,2413.18637315,2777.30057773,1591.43428456,1408.68478497,3172.56338966,751.063922031,2607.47869355,2621.73133183,1754.80264784,1705.16919085,1457.25543319,1063.69272598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1195,1965.28007277,2426.73380271,2342.09919941,2070.34982457,2679.14375151,2245.01349009,2179.10628057,555.137635090,1116.97393630,1848.80828805,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1196,1818.06403235,1332.08995477,547.525491136,1768.73299914,1859.87529129,1804.53057669,1568.86492593,1908.03898824,1841.07911976,1530.62753508,0.00000000000,1716.33738568,1541.89614483,0.00000000000,0.00000000000,687.440744045,972.798750970,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1197,3044.92893857,2013.98274353,2165.05445110,2054.22352703,1780.59772454,1889.23349994,1952.58825505,1373.32311441,1820.31410784,1177.30627462,820.531050089,0.00000000000,0.00000000000,1980.82299306,1573.56946273,1550.52758690,682.316152406,0.00000000000,0.00000000000,1213.10863995,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1198,2725.75408892,3097.26330983,520.235968177,2589.03967083,2273.93067402,2379.04144517,2123.71955367,1994.30762368,0.00000000000,2023.67468326,1992.94688675,1039.99862717,479.206667316,0.00000000000,0.00000000000,982.175276789,0.00000000000,0.00000000000,564.951054935,699.106688483,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1199,3309.10861179,2016.09111952,628.867296052,2877.51039474,3088.19503608,1892.54665896,1936.82026062,2480.77517101,1806.98177189,1790.69249704,1719.97395729,1679.23040596,0.00000000000,578.582716450,0.00000000000,723.074662208,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1200,1803.57538374,2246.94009307,1953.68123529,3030.74170370,1993.58854864,1901.43469918,1847.73852599,1823.15674806,823.267206010,0.00000000000,800.916776737,1597.37344977,0.00000000000,990.360676512,1341.49144741,0.00000000000,0.00000000000,1754.05905011,1036.03072550,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1201,1777.82749603,2627.83055172,1367.13734025,2680.29167975,2323.80529797,2072.97631166,2267.01458878,1709.30048732,0.00000000000,1954.70067618,1583.33491966,1727.87408020,1411.01273207,1611.42044515,1562.90007287,513.360770020,0.00000000000,0.00000000000,0.00000000000,682.276522439,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1202,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1203,1707.40091767,3058.66629278,3144.18652255,1309.25504906,2097.74158250,2152.69533430,1683.67222440,1463.30176139,0.00000000000,1370.49015244,1865.86885013,2124.39920993,1390.91737372,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1204,1808.44628577,2059.25277091,2270.02162238,2310.70272523,2214.17367255,1935.13560082,746.125322486,0.00000000000,1971.18646054,2018.01176798,2089.66643078,1094.33769640,1629.71097820,1990.11404556,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1205,449.407400768,0.00000000000,3146.68464515,2826.23528392,1387.16823338,3016.21412258,1671.25449650,497.944144120,2922.97623619,1676.77469326,1564.29143038,677.153556052,958.401771307,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1206,0.00000000000,3093.53051217,2954.18133860,1149.93813635,2683.31489561,2387.42543226,2605.42115328,1808.87526680,0.00000000000,0.00000000000,0.00000000000,1229.60989339,1528.24921094,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1207,587.204528264,2147.17622536,2199.38231862,2061.36019650,2007.86840373,1521.56236664,1664.28458958,1921.35105310,2238.54952483,2368.99939245,1935.81271856,0.00000000000,1693.29721526,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1208,2190.08549279,2273.48654639,2094.99147712,2003.60083756,1877.93688317,1871.24998806,1994.97077916,1605.59933416,2148.89458495,2083.07699094,2122.52958047,1728.48751287,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1209,1864.73850473,787.571717950,2665.27888643,1539.86503097,1701.75336601,1738.48841428,957.740088038,1752.79227762,1866.28229875,1794.97534745,1969.16775037,1702.99516879,1799.29401367,1216.67641308,1138.67045335,0.00000000000,1574.62116222,1184.67802598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1210,0.00000000000,2687.89501566,2937.85514689,2671.62847965,2003.14033676,3032.07332506,1963.62273486,1711.05805804,1833.97530478,1896.45979275,1725.18000117,1679.81280544,1543.38038543,0.00000000000,1378.56969578,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
