846,-1.00000000000,2512.55237297,981.589612625,3026.63540097,345.239147574,3026.03625683,2793.81339027,1052.67423717,1359.46006133,982.054565884,1353.05590443,1374.20994430,611.732765421,1208.96266034,1405.00236640,1413.90624783,536.974439211,940.923906933,822.727744782,1628.20493560,1382.06857288,962.423455132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
847,-1.00000000000,2796.67790910,2359.53608390,0.00000000000,2173.57258395,223.631142059,997.111762744,411.199570407,1366.41966189,1195.03926774,174.226179705,692.608914023,1453.79296316,757.464189671,1327.72842777,1092.95882260,825.883003145,112.003301708,379.604993479,350.723283462,420.919204797,240.882407315,212.469435884,260.479584167,1142.87977153,0.00000000000,0.00000000000,0.00000000000,198.532722201,402.670065343,1053.55025857,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
848,-1.00000000000,2276.53209377,1658.21709218,1708.95023675,469.282645710,1755.74571727,994.865869244,2237.38509859,1369.66771326,1453.62857909,1438.59992790,1128.59798349,1367.15479900,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
849,-1.00000000000,2740.02819980,2534.76432436,1818.67235644,1833.95942784,1841.69715849,1335.85020684,1332.07436208,1321.87664223,1372.72529466,1002.13916126,1374.13551705,1369.87641105,0.00000000000,289.861172622,1445.95945651,1111.48600692,0.00000000000,1160.44403953,240.636845334,0.00000000000,0.00000000000,1209.92442606,501.967640124,113.442956558,237.207264218,700.254870121,486.087417746,1443.95560509,1416.49061108,0.00000000000,1034.55861263,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
850,-1.00000000000,0.00000000000,2626.24693723,2501.58866316,923.522851575,2461.94775903,1440.03507200,385.321766205,1419.50269057,1466.12598634,1503.23547719,887.638492703,876.011048967,1386.18988278,1081.81734657,967.980188631,1212.45086214,175.840897912,967.536818154,1121.81830126,844.860666232,1174.98058360,1459.33046111,248.198193504,490.932266244,13.7783771582,1360.23915259,1479.13800281,0.00000000000,147.208066851,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
851,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
852,-1.00000000000,2034.29183139,1931.17831243,2701.42549880,1986.61424222,1447.49462976,901.607392683,1405.68003867,1133.87201007,49.0525277691,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
853,-1.00000000000,2974.05110680,2612.70058946,1290.32309073,2123.63465657,1296.83352963,639.369520189,1374.88852375,1375.03317291,1236.80044683,0.00000000000,1452.20784780,1614.16126668,1552.31590111,0.00000000000,0.00000000000,1086.12268606,1467.09990139,0.00000000000,459.399677359,371.854328916,71.8841853302,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
854,-1.00000000000,3017.51692788,2311.30782863,1508.91028335,1712.19993042,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
855,-1.00000000000,2932.97681253,2767.28268182,0.126639062352E-11,3077.60202685,2097.49358044,1811.87456447,245.114643858,1260.45490243,894.675840813,1512.28433584,946.604393561,947.734121301,1602.57045421,1588.69171259,0.00000000000,1330.06027938,1402.10435367,309.716882004,4.03124056814,0.00000000000,0.00000000000,339.177438232,1175.85878906,635.499774574,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
856,0.00000000000,250.745123474,0.00000000000,246.164177579,29.5643820542,4.95017412849,0.00000000000,2948.87504302,1393.86673748,682.405773164,1063.97569199,1061.92961231,478.026871130,564.205635515,271.429068254,1690.12739513,1451.77096381,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1377.64306284,0.00000000000,0.00000000000,6.61060825097
857,-1.00000000000,0.00000000000,3.16702411263,0.00000000000,3.32540928201,0.00000000000,0.00000000000,2926.59226373,532.431495629,1231.11545447,1465.49283651,1483.21295354,0.00000000000,97.2882724103,1256.00801188,1487.10558823,1362.13365929,1503.97404288,880.485075498,767.392766953,1295.70751148,1707.71021249,704.950062747,297.062831584,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
858,403.032051127,2269.48201080,2121.03122554,0.00000000000,3265.93052592,2652.10087209,2221.26056720,1435.76114646,1054.63662173,1316.49595644,609.963606127,914.186192265,1413.79246276,1421.24997528,1436.12671026,1395.96756990,1471.31318398,609.435825200,744.030774652,1451.80124995,0.00000000000,0.00000000000,193.965355292,379.320063671,1071.64256816,0.00000000000,0.00000000000,325.589593983,173.588717663,0.00000000000,335.821033852,1346.51334697,243.446867127,730.086842078,1244.45975404,1042.29829633,59.3120167461,109.633786404,6.93119837845,981.981628430,0.00000000000
859,475.827394228,0.00000000000,3272.77108287,1680.67840965,3103.75061554,805.692439182,2113.93386186,1605.14208028,1337.73183692,1370.99810328,1322.41191482,1323.95459632,1361.36463337,1343.69404758,1225.97369743,1258.60810600,343.045937272,0.00000000000,549.275391968,1039.94832926,1132.38125517,1120.23943697,249.241257314,320.824818491,179.357117681,388.389823925,0.00000000000,482.232282623,0.00000000000,0.00000000000,139.007916524,671.854862754,0.00000000000,207.454376415,389.341481557,420.025660934,0.00000000000,371.640828379,227.224780092,0.00000000000,0.00000000000
860,220.990864398,2679.42418851,2572.44801884,133.850753086,2599.93943682,2802.97874763,1387.50375454,1321.23312679,1303.47891404,1428.68935749,0.00000000000,525.074044703,1513.02395760,1707.23349975,1554.67533249,1483.14251969,5.09038147215,27.0716726351,1677.63783373,566.948434833,232.500112143,354.573484084,0.00000000000,0.00000000000,793.208482903,675.847922921,601.793739130,817.394405870,240.749218366,0.00000000000,308.342443099,563.450359537,795.828657169,0.00000000000,1292.64466136,7.47834620317,0.00000000000,313.060579031,537.687824632,504.269996270,0.00000000000
861,-1.00000000000,2426.83684171,0.00000000000,2581.36462464,2573.61452471,2097.32942262,1332.72045429,1255.17201705,1362.42713904,1171.67800803,1402.73104530,1380.46665084,902.427655980,1508.88435149,1083.76903444,499.323728653,146.967467252,289.876878021,3.78014589476,1786.73504247,154.891700595,0.00000000000,214.001638412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
862,-1.00000000000,984.377851429,0.00000000000,891.227957909,8.15666227330,1058.12915422,72.7391006249,1505.31928425,2668.87833749,166.997627517,1533.35410264,1095.67602237,731.332721978,1132.29613272,728.374383948,1621.11988798,1199.72237371,1200.41689683,0.00000000000,0.00000000000,824.158961315,0.00000000000,45.1660350191,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
863,-1.00000000000,0.00000000000,521.676485600,170.643154135,44.1450558195,658.941690594,0.00000000000,2121.10841143,1211.12737615,412.987790809,1418.84058249,1493.16523168,1795.30723478,1345.06263226,0.00000000000,0.00000000000,1576.05388744,114.016065170,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
864,-1.00000000000,293.277586885,0.00000000000,27.7615758807,137.826942505,0.00000000000,0.00000000000,2726.61285286,1284.33046061,621.282067287,1568.47753774,1215.87049586,1380.68334230,1060.47043444,1371.14856274,793.671263995,396.008512665,407.956546433,310.778398925,296.838517890,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,135.308035974,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
865,-1.00000000000,283.760771052,319.795864385,178.119526532,240.977132974,15.1563706185,218.593133535,2803.79447929,1869.59838192,0.00000000000,1297.95576442,798.057207675,814.983067933,896.546677730,1489.23776781,487.983301601,711.144142148,544.342895967,175.406287800,210.675321788,0.00000000000,65.9486720304,0.00000000000,0.00000000000,422.101934775,340.995403046,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
866,1704.33727787,2270.15072287,1364.89744041,2722.06446335,65.7591624636,2895.20912833,2451.31576680,961.591888670,1374.98576615,1452.50603240,1385.03626585,0.00000000000,0.00000000000,876.604626588,1363.75254568,1395.99091728,1251.87286563,869.124330690,1037.71692932,728.714853420,0.00000000000,0.00000000000,0.00000000000,315.260704594,1236.34058752,1379.09344255,1086.58253438,566.217881125,554.906454635,315.872135290,23.4417478501,162.463962002,1361.75192977,0.00000000000,0.00000000000,0.00000000000,0.00000000000,135.232066503,9.25399946029,88.8215367383,0.00000000000
867,2508.34692658,0.00000000000,3155.63517589,2637.49982402,2596.62406838,2429.92159931,1383.20147737,0.00000000000,1449.47498906,1430.14166239,0.00000000000,1456.59911505,1452.60760994,1534.21174941,1483.59598816,1449.82887627,960.998678958,847.802391114,206.641751300,1417.26724594,0.00000000000,1092.51586199,0.00000000000,615.563618497,1304.21447686,0.00000000000,0.695357557900,928.728300769,0.161626710510,1282.49172416,1338.73758312,25.6163339402,254.676256409,406.212227821,215.948979652,0.00000000000,0.00000000000,336.488055995,0.00000000000,0.00000000000,0.00000000000
868,1444.11539770,0.00000000000,2665.26249784,2959.36733931,1673.96469628,664.857031116,1940.54300732,1413.62621877,0.00000000000,0.00000000000,169.832959995,1498.43165330,560.753393932,218.908459335,1540.35917133,1374.69886747,1234.28965771,110.045699313,0.00000000000,0.00000000000,353.514025126,831.535592348,909.985351092,1383.78645095,1139.19625935,946.453581148,1416.66015689,493.595448659,1103.28122587,0.00000000000,0.00000000000,0.00000000000,45.2346963724,0.00000000000,0.00000000000,621.305279463,0.00000000000,72.1365257628,49.5755424541,524.807748481,0.00000000000
869,-1.00000000000,2439.80610625,0.00000000000,3280.37354557,145.091765748,2757.78167262,1162.21805397,0.00000000000,1872.61968174,1525.64029887,1500.65797670,1399.10346820,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
870,0.00000000000,897.005920458,0.00000000000,858.178835293,50.9208824894,756.270556031,0.00000000000,1917.72557842,1788.79255786,482.900621010,361.223260048,288.486716260,384.217220338,747.379190949,208.743820914,1216.73796963,316.706421418,67.8362844353,0.00000000000,355.177344310,0.00000000000,81.9550681938,183.256490825,0.00000000000,0.00000000000,252.910201917,0.00000000000,307.786536508,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,3.37823666134,0.00000000000,0.00000000000,0.00000000000,323.146370375,0.00000000000,0.00000000000
871,827.386149246,705.547985866,64.8608066696,1451.59365796,1429.77867538,1418.06008226,1449.81924706,1438.87010534,2969.69068086,271.552828513,160.787828946,1029.00047201,949.561212747,1062.31319955,1125.21243957,45.8480037885,0.00000000000,0.00000000000,0.00000000000,86.7115372496,323.785517961,89.1299866623,49.1461114691,5.34628965839,0.00000000000,0.00000000000,0.00000000000,622.755169232,0.00000000000,0.00000000000,166.586803705,690.788917742,398.754232665,897.955642426,0.00000000000,0.00000000000,0.00000000000,15.9483863339,0.00000000000,0.00000000000,3.75687528763
872,0.00000000000,1167.36704627,611.716678491,1000.01192945,637.957414936,14.8507353468,0.00000000000,1788.85121246,3053.49204106,161.530207919,1523.44971758,1642.80016825,1147.97995664,295.809298346,712.233778962,392.130335750,627.396341577,230.856175115,276.384036958,139.303608400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,420.681502887,103.726813478,9.46616678659,0.00000000000
873,-1.00000000000,43.7775239804,0.00000000000,875.460437963,1028.17866088,920.432594052,439.935900834,2163.14804814,1408.37927539,1531.16674795,0.00000000000,623.369440411,1294.74987222,556.009275064,1037.97364452,1442.47419496,1246.81446467,1750.75379069,1356.90139670,1217.88135269,18.1501899003,0.00000000000,0.00000000000,0.00000000000,0.00000000000,75.6411744707,85.5763270855,192.205097572,0.00000000000,45.7340309644,161.797311113,54.5294765222,0.00000000000,313.515810200,15.5001742264,0.00000000000,561.042389225,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
874,3095.17437175,2151.23100221,0.00000000000,2465.79500094,2521.76879103,1795.37478354,1151.42601994,1835.55631991,1443.35788853,302.658208612,1296.77286344,0.00000000000,1507.97536636,1491.95380997,556.133630886,1244.55206836,879.687737202,889.792668355,673.360687104,1525.53772340,948.626381980,0.00000000000,318.869211225,0.00000000000,0.00000000000,43.0519084937,0.00000000000,0.00000000000,147.761664645,117.542234951,664.127517040,99.2309543750,0.00000000000,1850.83310566,0.00000000000,0.00000000000,0.00000000000,0.00000000000,31.7064698474,0.00000000000,0.00000000000
875,-1.00000000000,288.163094181,0.00000000000,3008.58006637,2540.26577122,854.993186378,1041.61242540,1420.31621686,1422.54634542,1422.59609976,1451.78410679,1466.53516659,1507.11190861,1413.08802788,1151.48474921,345.717364371,680.758025904,614.805570392,1071.51754278,1029.43487513,1354.63458616,695.606254175,147.562855954,1111.69795008,469.243304683,450.922768001,927.924599258,1032.98338107,0.00000000000,751.356616030,187.375875739,93.5635393013,0.00000000000,0.00000000000,427.508199303,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
876,0.00000000000,3206.23099817,163.356838855,2381.95796002,2772.87764517,1374.60207589,1433.54257491,1387.06677909,1124.49473403,1380.01295143,1067.90115853,1028.75820708,1441.06923747,1423.29465259,0.00000000000,1423.51646569,1072.07035602,956.817209513,841.384553641,910.637789337,1177.95252672,271.823587392,381.556326590,0.00000000000,1144.65144140,1421.20403527,1086.49408814,350.913175333,603.227417528,1268.09661449,0.00000000000,0.00000000000,0.00000000000,713.408037215,1041.50501467,193.547228870,0.00000000000,1014.48140889,0.00000000000,100.448424222,118.559454609
877,0.00000000000,1376.03740424,1337.87384098,601.500835063,1298.77852450,1059.19738736,541.771849050,2010.39605046,1134.77662723,1387.82727500,1412.78621948,1398.31887332,1988.08551266,1196.40223754,1452.78945364,841.013719400,551.225187373,0.00000000000,372.531085064,127.697243078,0.00000000000,371.701887308,24.3944166086,24.0971990088,0.00000000000,0.00000000000,0.00000000000,422.559338036,0.00000000000,0.00000000000,128.553967260,8.72722402166,0.417751840054,198.257548763,299.027598118,398.055980907,109.859071651,0.00000000000,143.777574590,0.00000000000,9.01894692211
878,0.00000000000,2858.11651830,1517.44418390,2364.00271723,327.150146707,2679.88604802,2582.95836559,1322.77443425,288.297504835,1427.76954233,1406.03113107,1025.07417876,859.884397093,795.847154818,1542.99261474,1314.98652772,1310.89036519,1098.55643838,462.568158895,167.722008042,0.00000000000,0.00000000000,0.00000000000,147.334856596,0.00000000000,365.105699858,0.00000000000,24.7826577422,0.00000000000,417.183305741,0.00000000000,0.00000000000,0.00000000000,293.215297244,92.2267848098,1835.12371972,664.980386022,0.00000000000,4.90357390111,14.6261838462,484.900479547
879,-1.00000000000,2414.06783464,1837.72730530,2389.16462157,525.319215271,2497.94142330,1836.23581659,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
880,-1.00000000000,1417.24670083,1419.76122200,1434.95762378,1400.53912737,1395.76059529,1405.20660988,1415.84499370,2532.38379775,395.005613818,776.233947708,1406.16269991,887.524681600,862.168862788,209.579592768,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
881,-1.00000000000,2983.98323157,2639.24576752,1252.76679607,2555.24436082,2313.46765413,1388.97596570,1399.17411009,1330.56218870,1433.91275571,1141.11225543,1276.14051942,1495.45834165,1321.67152703,1370.07460197,1387.53838608,635.370606490,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
882,-1.00000000000,2940.09734637,2232.32941808,1906.94427301,1543.03578041,1070.43730202,1097.67909917,1156.52783478,1334.38183449,1402.62939193,1092.37330122,1412.02562903,1389.58169539,796.466497002,1433.03671065,1382.66828610,7.39417680440,1709.88133184,22.3045334204,731.601421466,589.303582009,0.00000000000,0.00000000000,123.439742736,682.923760912,65.6277495162,514.952392280,926.887905879,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
883,-1.00000000000,2703.86360547,183.295131778,2610.76282036,2347.11517032,1560.88904289,1405.80200749,1381.65566730,1396.61662834,1402.31356898,522.882190624,0.00000000000,1725.31755340,1406.05567565,152.820116902,0.00000000000,0.00000000000,1372.54685632,258.438544731,0.00000000000,283.309861432,1448.33076530,0.00000000000,324.229751208,0.00000000000,371.659127702,1023.45457330,506.206034326,0.00000000000,1145.16159556,692.840413203,0.00000000000,1339.84388484,1493.87964781,113.782920289,185.112474003,1327.48578475,902.757622244,10.1412413819,-1.00000000000,-1.00000000000
884,-1.00000000000,1002.00918666,0.00000000000,988.892885277,254.255092129,883.516557352,9.71282478243,1782.20359757,2932.72926621,253.587602594,955.857017174,843.928780793,838.151291883,264.003427106,868.613445910,982.760109471,0.00000000000,0.00000000000,0.00000000000,386.278069166,0.00000000000,0.00000000000,54.1802437905,216.060015871,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
885,-1.00000000000,2765.46994583,2297.08019685,2110.24501511,2495.36386114,1405.80777475,2274.88020525,1334.82394340,1072.99592894,916.851482843,1374.23587999,1032.60315094,1358.77891374,1352.92353525,1412.92099451,1385.25794388,731.844340397,0.00000000000,0.00000000000,0.00000000000,0.00000000000,429.909950782,105.748078817,184.167365587,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
886,2327.53205606,2409.30399508,292.905170697,1900.42782123,1190.83079624,2038.74418380,1212.33981674,1441.13828717,1358.97048563,1412.67247739,1435.98238042,752.822797889,741.853057029,110.490436010,1485.59896001,33.2825464955,89.9417064896,1336.17732601,147.817142142,1360.50328313,1010.72210305,0.00000000000,955.091163444,994.537236922,0.00000000000,0.00000000000,152.357624333,961.476925311,0.00000000000,878.225833015,330.889330489,0.00000000000,411.434235494,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,423.496652891,35.6927057618
887,2943.29996344,2525.26075343,1684.55307071,2476.40510383,1870.29208015,508.274235320,2209.93636430,0.00000000000,1457.43748211,1425.15372507,919.241214292,1483.82857703,1612.91161888,1612.26174742,1461.56332781,153.979925231,1055.33154430,1474.90496799,424.324899871,910.619641719,358.657344929,1155.65388264,226.984526529,934.503620379,100.974758206,0.00000000000,395.494089198,0.00000000000,248.386211511,1512.89879136,0.00000000000,0.00000000000,643.619569145,1232.74819122,725.027100526,21.3360729873,0.00000000000,1426.50360650,678.249081439,0.229653503005,151.724822850
888,-1.00000000000,799.593860841,2390.40424879,2228.33690292,2115.26687330,1251.00898825,1683.53699739,1357.96903400,1358.89359032,1097.24903854,1388.74720546,150.759100007,0.00000000000,1570.03471609,1096.07209556,0.00000000000,1467.37350737,1522.29449955,1119.86522056,1365.55649633,1403.06470206,164.737841672,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
889,-1.00000000000,1898.76250516,2154.11541499,1390.28446872,1219.87350704,1719.71485301,834.167973281,1866.81588038,1388.15412177,1385.62243674,1431.28566560,1390.78075122,1006.92512141,1598.30111850,1276.54491641,333.814758977,436.453632303,1270.42879908,1165.82993294,0.00000000000,0.00000000000,438.209333840,419.766453343,173.461218260,812.669554211,0.00000000000,1232.10790476,90.6345177611,468.760299460,1.07271555549,5.29939424766,136.155327713,0.00000000000,0.00000000000,0.00000000000,484.832292781,751.890522675,27.4094841591,0.00000000000,0.00000000000,-1.00000000000
890,-1.00000000000,2889.27942149,2978.79782324,0.128599899823E-11,2813.34087504,2241.90266438,1604.41562370,1412.07632959,1374.90375314,1033.51134702,1447.65803271,1403.48974446,1518.64789233,1460.72827948,971.628862993,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
891,180.335629806,1542.63266154,1283.90502933,1636.46933978,35.4246785476,1484.29065037,940.992036837,2315.57055407,1373.00320411,227.530033373,0.00000000000,1093.64059718,1563.71840633,764.265241825,977.587440641,1649.94863247,1139.04710661,1467.48105810,1216.36650953,0.00000000000,1285.26847001,321.962563430,75.6302060283,0.00000000000,883.822328315,755.406274859,0.00000000000,0.00000000000,0.00000000000,0.00000000000,23.3275123439,0.00000000000,92.8518536324,0.00000000000,0.00000000000,342.257022128,354.929801622,0.00000000000,0.00000000000,452.924581196,273.498756154
892,-1.00000000000,1982.37934151,2735.50123736,0.00000000000,3169.24765432,2856.37907971,812.735446938,0.00000000000,1536.42596672,1848.22414313,902.934462325,1259.58628505,1394.74526994,1381.07473720,1119.21775330,1401.58822389,0.00000000000,356.002574992,1779.39934903,194.930740736,684.291671411,0.00000000000,406.812982134,1240.70347943,1169.51559302,0.00000000000,0.00000000000,0.00000000000,0.00000000000,79.8912624775,0.00000000000,0.00000000000,357.831766263,0.00000000000,154.060012058,10.0367610314,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
