48,785.648704079,290.620381993,254.853342054,155.375762830,85.2440751181,74.6746044933,94.7635244968,252.446872677,433.252753938,114.914429786,2899.06138869,680.417020702,627.994344416,4773.08253144,4285.40319437,3379.38048677,14125.6499064,2646.25847147,1310.43039135,1118.55736251,1031.39393178,2660.60713783,4166.27908258,7579.90076741,471.871995919,1078.01646429,946.069734973,21783.7450029,13649.2232408,15466.6950081,966.299238860,1904.65116319,13791.3157531,5510.91880756,6838.96788228,1623.37615887,4906.90579544,1903.87783127,2012.89515774,2709.51816616,-1.00000000000
49,14914.6117464,3269.87323094,3913.70912838,2125.82061474,517.609551807,134.063460206,182.737305683,224.222250607,68.8564274544,330.779688176,891.607038313,1478.52413326,769.690776322,4007.52115587,4770.12449633,5159.25071730,641.675809759,2351.58098412,3823.24624965,6030.83746427,3273.73012766,2195.33062840,1265.51235904,740.338724667,185.778022679,933.316143849,1761.19247534,142.072074323,2310.30596317,4674.70072615,3217.09639645,11798.9610665,1073.42328450,13518.9980291,1343.92376374,1999.12009984,1758.64457403,5551.99276531,1088.90380906,13360.6087719,5638.66132192
50,2449.77882348,47.0205683160,48.7559798576,171.621830753,302.739295034,264.583911858,232.593761300,390.479433055,1300.88388450,9682.45373645,1198.70284586,1400.80330383,15961.7463078,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
51,11680.3829763,711.260953379,747.277892959,757.810194822,8698.57371834,4481.49669912,2609.94010163,7918.93760215,1935.93139395,1412.17695768,1345.46946219,361.174694861,179.517218150,2032.05762563,10649.9683001,7351.03403207,5224.27726959,2766.97513887,101.867782548,302.116976681,158.920858803,6568.91006143,175.599388393,908.744144240,2037.17874684,1856.54757247,7342.70573722,4153.54583685,3132.75809198,13840.1237710,6598.01244737,5203.44028361,1986.74102400,1491.91896199,2507.10978713,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,262.712099851,111.382562270,340.350079512,327.189412555,1952.07835103,1131.22199603,1415.39866180,105.571142316,167.764519156,119.216096857,12049.1166670,3212.37352832,3922.46454026,3707.72291209,2112.46605786,1835.11722014,612.230060914,3254.60027550,10192.5763219,3240.29129395,225.704106993,365.452261310,928.106352647,14396.6217517,5779.93985746,12686.5516654,7249.90491369,4994.74643833,6593.37439554,3753.46473134,1905.71319175,4329.84244935,16928.0855240,3486.67621651,3514.42786973,18256.5688295,2232.23176439,3013.22741795,-1.00000000000,-1.00000000000,-1.00000000000
53,212.972282773,144.886175599,3249.21474672,2938.85850088,618.553987540,606.850864419,273.544397355,585.622960153,71.6970289336,724.433834947,807.361087104,8948.00048420,2849.13743150,1570.21410410,6916.36350986,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
54,10606.0589010,5769.01778647,2599.05278105,4577.25439097,6403.03358820,721.321002968,4836.32921750,1598.61776332,1002.84441504,2981.35824912,649.673150513,13591.5504051,600.161266679,130.043804551,2086.46186675,901.140030379,4706.12147869,199.649353037,6899.18712931,225.742472827,206.913595215,1949.90282190,1856.89936707,3245.36947057,9613.17915425,3567.72781574,3162.92707101,2235.99291886,2939.80904195,842.180294260,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,130.486269753,255.467116647,812.118242121,541.890056580,1595.29623376,1073.91212248,1058.99450551,4253.75060382,849.931021878,320.500169228,546.250522657,8191.81739712,657.568937392,646.245249027,1064.48881820,198.531661009,93.2532494927,683.956140879,2989.00002382,924.405961326,141.063005352,105.824625969,16111.5363260,13454.7160017,13779.2189881,15622.6599490,915.007613865,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,207.005756930,1596.95096047,256.197241270,100.166771318,92.0676909295,181.859959892,956.101368174,1081.15826954,584.319559918,1564.88069181,1042.45736444,450.315697473,1447.47483075,2225.36686531,481.348366282,297.468543413,1082.81849431,3877.31622446,356.111787472,243.869389732,621.180047812,2004.04200283,2851.77842821,2482.94525313,3080.02777397,1437.66081036,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
57,180.049448532,82.8467932695,12556.6871544,174.153639439,211.850145719,1535.24025636,1622.87279912,1324.70206260,73.4173084667,1748.72058675,5022.05122464,2398.44908609,2660.23699142,2489.90994859,1107.07471665,3617.18861988,4678.70359910,2390.23517493,991.384229460,1614.11949977,1964.22523800,1974.56422289,1749.52347814,1105.64762776,5932.92366347,1612.14042785,915.870877886,495.506525167,10962.2620622,1570.58255722,1641.09503062,1117.39056747,2140.90063813,4935.47568295,3503.80338923,2488.53309498,1278.76500214,20513.6756109,16878.3946547,11252.4108014,7401.65034971
58,618.905934774,83.7633824507,680.522603170,603.346014162,4942.76274243,3788.28280852,986.325245006,827.685672013,898.580456772,1257.30514713,544.846549396,295.536379700,149.229601252,263.318564319,2237.34131857,471.726099974,561.464985025,1323.33553736,1560.98248955,2939.74081762,2450.81652003,9718.35986887,19380.4445630,21365.8950232,15104.2165990,3884.96617904,1583.89683512,3225.82388781,1209.04046080,1190.18594171,941.992794553,3074.10647499,5375.22185651,774.756294890,244.403730389,332.138709685,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
59,839.644985651,544.615189041,306.670944623,216.160916664,1235.53906354,1690.99608096,902.695179502,526.468641048,1035.70767872,418.935939919,1898.33109403,7226.86592236,5308.07710465,10524.0144316,1020.23958863,1362.55743081,346.813802364,8448.87589451,2857.57236311,6338.63844081,4188.55780606,6357.83847534,952.773477010,1995.65755239,13084.2546293,3081.57730103,6672.61942133,910.580684266,6146.49797704,2319.78476777,471.514913045,185.532477750,1292.60772948,1474.03369563,1000.23664941,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,987.299512318,709.481232636,1393.90488199,528.818922659,1513.78106992,1431.45189321,1235.51255445,2934.60414690,4652.86212864,929.646637262,391.900548265,105.085205753,92.0540295894,85.9692610286,355.623217144,1803.96586958,773.925474474,8133.05641097,4574.45569210,11833.6255460,735.593723701,1066.58066772,1267.95675728,6626.50746193,1709.86454187,245.517013198,907.001014452,1633.79750645,5001.17927800,4481.46018830,5150.74665470,2355.87735101,2943.86016336,3927.28250035,10508.5752557,4328.93025343,6029.01774991,6007.75585517,4667.94674939,1591.70452266,4030.37796817
61,9714.77469481,382.626712044,6054.40163616,4507.28840395,1774.16639950,1117.15944976,1733.24103735,615.004414568,546.233012699,4241.43141133,3219.21716708,525.508091834,737.402817599,1256.79980912,344.176066013,358.661250155,258.631762244,117.587954954,685.061114370,560.180392979,2839.25759050,15643.3821206,757.167820935,811.772577340,6381.54939287,4377.73928465,719.076591280,961.736223400,1516.42407882,2091.79740418,1862.52352580,1053.06259959,184.890875055,209.831408368,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
62,7329.76634480,91.3943050321,1026.81518917,619.961284171,7913.58963414,312.883925669,1900.01917798,3143.03383141,939.935164803,582.652105051,2616.24222143,3772.16415397,3238.27742479,85.0465707836,83.8000232206,144.572563735,1117.51542493,2287.88485126,1765.40387411,14121.5697382,2338.82327732,11866.2374426,1538.88564641,16866.1730252,15600.1842770,3194.13180443,3044.40476384,2001.72900051,935.945202935,708.825463461,158.338309342,2912.92121914,907.519552194,2719.04213441,1699.64321707,5380.43984518,3822.63930316,13605.3803450,14883.2620316,-1.00000000000,-1.00000000000
63,63.2572566934,44.7592791325,3968.33439077,7973.60143093,748.071166164,621.565751638,1285.19293792,1581.82264121,1938.93483378,108.394524764,16047.9753077,721.488309071,1740.84549287,944.549698424,1067.26958068,6747.25205097,823.976403879,754.454814198,15102.5682853,13110.1494676,3864.17672435,282.863539490,616.200106521,242.566244904,608.030322793,4173.15420634,1660.51922813,1275.22331920,4499.13002050,14192.2643049,10581.1432573,7529.04688783,1729.94204277,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,59.8783814428,719.153542212,473.542937943,1417.02066354,5250.47983565,1954.26105138,2217.87956516,7409.93989081,669.794982639,2442.52141131,680.066081143,556.348760475,7055.43209328,6431.76910657,1732.77964628,91.5035518535,462.397087542,2451.68183241,2380.42020790,574.774740675,1346.20374238,1498.41800765,1444.71157435,1504.14662502,1334.05511578,478.795713747,4017.69245675,4488.28999299,4190.74376411,3158.93137217,4574.24129901,1936.08575492,4276.51644037,6063.90907899,5895.80351405,9021.93691656,700.179954824,3986.39524251,7476.74411716,-1.00000000000,-1.00000000000
65,2499.36993768,8795.13864895,9795.73564853,3457.98557807,815.224735243,1668.89307735,9689.70439444,5756.61416962,831.078990892,1419.21995787,1431.04517808,97.5053632648,129.507463733,1148.36471185,508.194260589,220.558251611,1934.27973286,997.967909413,2047.26397216,2971.04186654,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,615.362641184,284.293740791,1397.90928183,489.703701105,1139.22557051,701.070960512,412.849113560,296.821438550,201.742537744,930.645023155,4762.78234405,386.818588585,529.207854294,9436.63141706,2087.86677845,2631.20917219,6956.76275210,115.650229893,1388.56808059,1379.22842831,1925.26266211,2628.35426715,566.343117576,817.670522032,4109.04146568,968.823990774,1430.29304144,1910.12833252,2349.48701593,2270.70034273,4341.31019855,13619.5971866,4960.36848076,1477.69616765,1509.24410966,2913.49681445,1828.90026968,9067.11629842,686.697927696,151.215816499,-1.00000000000
67,57.9577634756,79.9898610714,1373.12492930,2642.69666471,9798.66139423,13367.2157074,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,302.627145102,1016.42300361,2767.59801568,3463.15142513,789.037666001,302.352792538,100.195964684,934.372062055,67.7746759996,1990.00170449,196.461913526,85.8621492225,131.336968309,136.285578171,334.073904689,675.524927843,664.830676714,1247.37435396,6938.47662285,3587.04255810,3359.59214644,2529.25090881,1666.88908112,577.648627821,1905.93790354,414.727764158,2644.91093161,739.233252127,7886.40285020,1787.22512429,869.128147121,365.526122485,199.516009284,589.900063612,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,75.0945942451,3220.90733905,821.617489940,433.076832872,1167.67722560,1916.87057997,7705.78801474,4227.37119710,1820.33735670,1748.99860901,122.052190854,107.884941588,92.5250735950,781.399896452,926.154565101,1979.63937438,1870.72204679,5096.30033576,1703.23208240,414.975040527,176.914392480,2435.82290341,1426.37178781,441.805729138,2122.69502475,2489.18364079,582.668843541,2340.57198713,6665.67655286,3478.84956692,264.314290258,3256.43419666,1711.47075357,3789.24987397,13990.0468443,5237.18439230,1600.58298346,424.656844406,3238.80760599,995.645739722,546.598517328
70,17325.1116082,3280.44912521,2130.31538374,8401.05696227,293.270681328,602.859788087,91.2411275636,1437.62184451,658.430829308,8073.17744207,2251.45513913,7899.83374975,292.809038097,162.626877430,743.335525962,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,60.8372202633,49.1165477148,545.356216863,1993.45770333,390.700361433,393.231709655,247.793687116,752.679350387,1509.03253910,3062.18511821,2505.45998678,3870.63718630,586.312537057,830.304045083,2117.63400012,1119.42348660,184.279038625,569.367342136,1363.72160416,319.089240397,320.367758591,382.633452134,172.099489189,1781.56303035,17789.5764315,12737.3159555,5233.54146771,18680.7212974,3419.20580955,4988.04903886,1155.58801969,4934.07956577,16447.0801820,12485.8592547,8587.33906528,2323.07894108,1246.86493240,3907.67049537,14271.5557007,-1.00000000000,-1.00000000000
72,355.285533648,2315.19873594,2174.04923821,179.472990352,957.626879949,227.621910506,1339.59330739,5129.62728957,2272.80129957,226.987369684,616.196620568,1399.09865207,1986.96394824,988.312976593,920.568603099,98.9147339261,135.153510454,122.186333114,96.0338826644,1127.93111618,1187.20598491,6617.40002519,8384.30131802,1412.90316152,766.907351861,1373.20833498,6823.61281782,4333.42560101,4433.59256157,4537.88923149,7120.43077177,426.732858766,2572.08677456,4367.32046871,952.087748101,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
73,98.1160975030,118.737238023,92.7852847003,116.099312477,72.8756886115,61.1175906150,103.701476667,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,857.312077586,3618.87836284,13186.6310778,15663.5203010,2843.16941174,1255.08020399,675.078145260,164.296026165,445.573798362,608.493040576,1379.42652923,5185.69882537,1288.95710891,2447.54905025,1011.54946057,2075.54774135,183.190732620,1912.23961564,1365.74096986,2870.12577483,2596.72565702,1008.58859556,14108.2774524,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,3547.64438284,4069.03578116,1850.63355190,992.866334931,764.302919974,157.549154213,136.012270270,2009.87589295,6989.66429731,2552.98633363,590.847165084,1331.35685827,1165.65450129,1003.09816587,2950.14722384,9972.78413192,7561.57307646,16550.4182681,10039.5158730,2655.12780763,14893.5092457,4091.69696073,6203.37112577,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,16845.5624418,64.1417122225,59.0702655950,722.918541229,1345.15150096,775.864650806,388.795154159,827.246072700,3798.16946354,856.034301251,5821.87880203,2509.02644881,2272.13765273,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,274.305146820,618.116029915,218.422833143,133.938574426,588.932110644,516.087838891,602.797551520,7289.42235994,765.396593065,729.090483812,949.583472373,170.502321333,578.158480185,714.758791762,352.735993349,232.742188270,1719.78560689,8129.72757696,5417.31251223,84.7995882530,501.158123932,2525.32313247,267.621351372,304.867444521,1862.18334516,1550.75353267,2114.12906374,1334.60058130,935.106694833,1089.60302250,3117.02451892,2463.81773072,1802.77252791,1796.98802891,3994.58683930,3654.37341730,2086.85007936,1460.38819556,6808.44760630,6370.06791917,4807.11741419
