482,2538.52671424,2809.33097855,0.00000000000,3026.74716479,3283.60440563,2892.66601441,1975.02217661,1431.50561883,878.863427573,1831.29876186,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1243.84039970,1666.45060101,681.830749727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,852.696772283,1380.99518483,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
483,3193.72614400,2491.33913101,2624.30120360,0.00000000000,2866.20498382,2565.25729097,0.00000000000,2168.68669646,0.00000000000,0.00000000000,1172.45217068,1462.57731598,1638.57139143,1453.83710057,1369.55809391,1854.63181357,0.00000000000,1776.08991812,0.00000000000,878.065680611,1698.76297460,0.00000000000,0.00000000000,0.00000000000,983.364169631,0.00000000000,0.00000000000,0.00000000000,1025.88791452,701.021443805,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
484,2860.18924944,2509.27506248,0.00000000000,2427.31793395,1710.01804346,3064.35909106,0.00000000000,0.00000000000,794.102925361,1421.98964455,1412.31724132,1594.79756338,1184.43635272,2053.89619129,756.034368994,0.00000000000,0.00000000000,0.00000000000,1681.73599025,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,551.214626895,718.392682823,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
485,3407.50152152,2499.81649118,0.00000000000,3181.52739121,0.00000000000,3024.98070997,1408.81676989,2384.52421394,0.00000000000,1547.57305382,1273.84821576,1408.95920668,1643.40125961,0.00000000000,1604.65888400,0.00000000000,0.00000000000,0.00000000000,771.776262737,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
486,0.00000000000,3450.36447087,2452.73777558,0.00000000000,3601.04343245,2897.48168547,0.00000000000,2845.44660158,2445.09326414,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
487,0.00000000000,3240.73412093,1121.91074527,2556.45486037,2239.65728241,0.00000000000,3103.49028560,0.00000000000,1510.92674703,883.679054435,1757.05326811,1581.32582102,0.00000000000,681.626351903,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
488,3175.52297749,2754.90125878,3246.54318836,3272.88074468,0.00000000000,2776.65300665,1628.14475800,1863.32785434,1620.98394502,1482.32095303,1298.49107568,0.00000000000,897.144403343,0.00000000000,876.416120653,1702.02056590,0.00000000000,0.00000000000,1048.35387176,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
489,0.00000000000,2475.58088078,1138.71900160,2800.42311267,730.416681613,2829.12015426,0.00000000000,723.438370250,0.00000000000,0.00000000000,1716.64966024,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,660.542590881,840.373865962,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
490,2854.07576118,0.00000000000,2915.76316954,2665.87836104,0.00000000000,3186.94415494,2637.40324558,2047.95371314,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
491,2721.78548524,0.00000000000,3150.07142587,1527.72513760,1104.67600757,2249.28491303,2940.06962847,692.473977047,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
492,2735.52228337,2716.21872486,2112.88860449,2872.78628526,0.00000000000,2718.14952869,2178.69491545,2018.92686034,0.00000000000,0.00000000000,0.00000000000,1465.97320164,0.00000000000,1029.94972049,0.00000000000,1382.57105883,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,583.607131338,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
493,3191.30074946,0.00000000000,3025.00649179,864.551605429,2287.41444413,1991.52228888,0.00000000000,2011.01578674,708.656404246,1423.37084790,0.00000000000,0.00000000000,1172.00100080,0.00000000000,1775.44698543,1221.87195571,1600.93932812,0.00000000000,0.00000000000,0.00000000000,987.308843587,552.355020396,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
494,2907.48678696,2179.79050696,2086.65056322,0.00000000000,2967.93744962,2261.07367631,2539.79454926,1899.77180124,0.00000000000,905.231226023,1932.01607450,1169.30787043,0.00000000000,0.00000000000,958.522345355,1192.78703714,818.872742709,0.00000000000,993.103944135,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
495,0.00000000000,3464.07775049,1353.98187886,3040.73973166,1317.48963999,2936.38817186,0.00000000000,0.00000000000,1671.27215913,0.00000000000,0.00000000000,0.00000000000,1508.05332780,1804.15260737,1397.66765810,1148.56741621,1532.35086624,0.00000000000,0.00000000000,0.00000000000,829.351196991,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1173.51790179,659.434879232,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
496,0.00000000000,3493.76619537,2344.53028403,1966.99603006,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
497,3013.59413210,2632.31950663,880.088106414,3335.25734879,1385.90893571,2468.60743934,1570.97698453,839.234452518,0.00000000000,986.333657589,1479.79880388,0.00000000000,1291.81844271,1842.37489648,1406.15761345,1848.69232801,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
498,2585.80069117,0.00000000000,2875.82931239,0.00000000000,2964.51925057,2300.47723381,2401.21168603,1860.23069778,0.00000000000,1235.72795446,0.00000000000,0.00000000000,0.00000000000,865.209370947,1359.82685192,1753.79119240,1104.78020137,0.00000000000,0.00000000000,0.00000000000,964.951990727,1700.86418409,0.00000000000,0.00000000000,919.510769436,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
499,0.00000000000,3481.61040317,1649.18982469,3057.47105712,1597.42670378,2359.64860398,0.00000000000,2200.75169499,0.00000000000,1092.17568140,1473.86812896,1185.84726556,1208.69725739,1645.07875655,0.00000000000,0.00000000000,1098.94560382,0.00000000000,0.00000000000,0.00000000000,1374.71845644,1270.30654176,0.00000000000,0.00000000000,1460.04618030,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
500,0.00000000000,3207.23720671,1521.72466780,3059.82615923,0.00000000000,3050.27395256,1903.51642426,1431.89279524,0.00000000000,0.00000000000,1101.87741590,1166.63083332,1729.25017592,1088.23719782,1643.48536627,0.00000000000,1139.71129651,1333.13100826,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1261.43857395,1427.13315255,0.00000000000,1223.19785074,0.00000000000,0.00000000000,528.564007969,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
501,2931.58759189,0.00000000000,3331.87540565,2737.03743363,1437.39809840,750.144723394,1834.11104398,1621.21160365,0.00000000000,0.00000000000,1620.96754249,952.929103618,1442.63979088,1359.18534561,1781.34621035,1383.82886655,797.719241233,0.00000000000,863.996494139,1030.85020236,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
502,0.00000000000,3467.70105817,0.00000000000,3153.23909861,2667.20171889,0.00000000000,2896.62188419,3264.97514052,0.00000000000,0.00000000000,1530.66558443,1579.00140966,0.00000000000,0.00000000000,1611.13426017,1428.78616844,0.00000000000,0.00000000000,600.635947185,0.00000000000,607.002767777,0.00000000000,0.00000000000,0.00000000000,638.255158051,0.00000000000,0.00000000000,0.00000000000,568.688621697,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
503,3295.42009633,3180.12317310,2227.77539094,0.00000000000,2880.63028970,2119.62290808,1089.96091783,2091.48545847,0.00000000000,0.00000000000,1669.93790752,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1609.28278782,0.00000000000,1487.26485709,0.00000000000,0.00000000000,0.00000000000,740.501508504,756.185455013,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
504,2231.17153557,1431.91092374,3233.36211016,2348.45381850,2325.33553243,0.00000000000,0.00000000000,0.00000000000,1385.00933075,1735.11962057,1988.25293491,1491.03922409,1904.04773706,1783.89174144,0.00000000000,0.00000000000,0.00000000000,1164.05978372,1859.88832236,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,708.122309131,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
505,3101.70066617,0.00000000000,3636.35674648,771.297320169,2722.97930129,2747.29767365,0.00000000000,3136.86279845,1676.97256172,0.00000000000,1586.88791586,1011.09022680,1034.81549223,1212.77225972,1112.03925525,0.00000000000,0.00000000000,1485.17793625,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
506,882.949113143,2794.47649362,3163.26740719,0.00000000000,3198.95811353,2980.59441828,0.00000000000,2387.38056999,0.00000000000,994.730450396,1931.82419963,2006.90735306,1303.79753670,0.00000000000,0.00000000000,1763.23823959,1828.85557374,0.00000000000,1583.71283940,0.00000000000,0.00000000000,1297.58663844,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
507,0.00000000000,3100.60229114,0.00000000000,2723.44014111,2838.39326142,1536.54854784,1232.50115844,1567.89032704,961.994138679,1002.46770249,1562.95691629,0.00000000000,1879.65095234,0.00000000000,0.00000000000,1585.83967888,0.00000000000,1202.06947962,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
508,2722.76212902,2847.21015561,3280.68844222,0.00000000000,3016.19811392,2723.01388181,0.00000000000,2596.59699509,1401.49906735,0.00000000000,1453.40015414,0.00000000000,1139.85298521,1577.04616787,1697.73077154,1579.67090646,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1192.07844671,0.00000000000,0.00000000000,544.285644199,0.00000000000,0.00000000000,654.952825345,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
509,1035.17479138,2468.39322781,3200.74383409,0.00000000000,1512.05731017,1803.19231825,0.00000000000,1033.77089805,1720.39426943,732.150301159,1507.64314694,1558.77954191,1590.20078397,0.00000000000,0.00000000000,0.00000000000,1645.54805588,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1105.21654485,882.386300084,0.00000000000,875.149294247,0.00000000000,0.00000000000,0.00000000000,579.293367951,0.00000000000,1058.15302003,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
510,0.00000000000,2838.21772202,2768.83747685,2882.21857026,1580.49391659,2762.84335255,841.001899473,0.00000000000,0.00000000000,1272.04098607,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
511,2728.49826429,2152.53514783,832.311212946,3296.54067599,834.801121981,0.00000000000,0.00000000000,1330.40815903,1457.53463261,1506.43888267,870.463545826,1532.96698535,1472.29750528,1490.59727220,0.00000000000,1719.83821263,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1221.67338210,0.00000000000,870.455709266,594.066113469,1047.83875788,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
512,2795.66383873,1461.79507008,1502.29957593,1627.63430487,2874.40726879,1853.81221611,1923.04326044,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1143.63731160,1851.78869211,1568.82392662,1255.35036486,1738.02486642,791.621398963,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
513,2935.90663309,0.00000000000,3113.80299286,985.592810555,2493.63824657,2576.73754647,2886.49731078,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1493.80321764,1703.50259316,1916.51135687,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
514,2409.83614779,0.00000000000,2670.83154942,2587.92917950,2808.56804720,2566.01332791,1143.75811681,931.936871533,0.00000000000,1004.53545279,0.00000000000,883.189185852,0.00000000000,1161.41911872,1081.60259595,0.00000000000,0.00000000000,1576.41895720,0.00000000000,0.00000000000,0.00000000000,0.00000000000,783.594026909,0.00000000000,0.00000000000,0.00000000000,0.00000000000,787.508464143,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
515,2733.54574272,2930.37418949,0.00000000000,3387.55401099,2552.90133842,1745.68069141,0.00000000000,1209.56325601,1261.57452672,1981.03966643,1208.34399083,1377.29229615,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
516,2901.01045826,0.00000000000,3447.11872990,0.00000000000,2855.44791070,2767.50675927,0.00000000000,2954.75013628,1741.87728984,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
517,2811.60298156,2085.30029205,1915.04113410,1137.28193122,2403.93122568,2403.62675080,0.00000000000,0.00000000000,839.420183258,843.235074539,0.00000000000,1528.37397025,1640.16766693,1042.95448695,1151.40441741,1596.29932256,1501.09275216,1715.64612563,724.864217337,0.00000000000,700.937829432,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
518,3081.36964517,993.979906694,2406.65834449,3204.19891062,0.00000000000,2955.14619706,2572.29766251,1786.08111934,0.00000000000,1026.79596153,0.00000000000,1360.67873074,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
519,3555.10370612,1022.06654899,2749.23145329,2721.28090998,0.00000000000,3458.27846752,0.00000000000,2738.17163283,2156.02323991,1791.95844209,1145.02886683,0.00000000000,0.00000000000,0.00000000000,1375.81188265,0.00000000000,0.00000000000,948.162357120,1411.57354957,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,573.203703339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
520,1418.26998782,0.00000000000,3481.66505217,0.00000000000,3408.00440222,2424.64380191,3013.77805514,0.00000000000,2440.97171462,1293.17083150,0.00000000000,1420.53205117,1482.97202870,0.00000000000,688.671735607,1460.95781108,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1272.42754061,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1169.15216412,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
521,0.00000000000,2513.92828011,1985.33763624,704.711388129,0.00000000000,1419.12498683,1490.69018445,1486.19181298,1564.55784956,1610.58205909,0.00000000000,1679.64923503,1891.36397088,1361.34185889,1056.67386266,0.00000000000,1079.41590722,1355.15090135,1198.71250380,1430.95908360,0.00000000000,1030.52998581,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,835.567958681,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
522,0.00000000000,3257.10515805,1186.29302117,3034.66145299,1872.35487389,1922.11790469,2572.66043360,0.00000000000,1686.95108414,1245.60101957,1276.61719189,0.00000000000,0.00000000000,1223.06739429,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
523,2589.85718873,2000.44548318,0.00000000000,3361.84201871,2522.47139508,1123.51244988,0.00000000000,1402.65731695,1492.08502130,1675.85324834,1459.30503113,0.00000000000,1538.21516609,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1088.74116109,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,737.101740114,1425.12928795,901.129298066,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
524,2810.08532637,0.00000000000,3461.34474261,2809.71133559,0.00000000000,3113.85370018,2166.10553978,1327.33223547,1041.24919883,0.00000000000,748.938133123,1661.02808279,0.00000000000,0.00000000000,1689.45480823,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,570.870612819,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,562.298822178,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
525,683.260222204,2658.19643519,0.00000000000,2984.34438097,0.00000000000,2597.84221276,2503.13391397,0.00000000000,1774.55921994,1293.83272917,1286.03917746,1299.18611501,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1074.58700398,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
526,2041.51496867,0.00000000000,3336.68532807,2584.38555752,918.836735247,2931.00554096,959.591020315,1869.35544329,931.798295506,1083.17622637,1786.22682955,0.00000000000,1644.47240198,1023.75149135,1528.68208547,1268.45677407,691.957493940,0.00000000000,0.00000000000,707.799971533,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,593.324067617,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
527,2197.53077057,2523.00516970,0.00000000000,3511.47183963,1623.08844565,2514.98345688,2284.93190664,1038.38643445,0.00000000000,1374.99917826,1202.12860383,1473.03003035,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
528,0.00000000000,3389.70718434,0.00000000000,3088.46159034,2591.89520771,1769.54740839,1700.25321944,1424.89401855,0.00000000000,1465.59020416,1828.38259525,1182.62831994,1886.44244655,0.00000000000,827.340945812,0.00000000000,1280.44540515,0.00000000000,0.00000000000,0.00000000000,0.00000000000,669.678780611,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,662.239042975,930.423437591,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
