609,8630.12731835,27328.3101003,16540.7679068,31250.8655609,18548.7508940,16806.2362041,10478.9079045,18435.6694353,32412.4445099,22464.3949677,0.00000000000,14385.5583293,3108.04890792,9089.55998303,0.00000000000,13627.4824422,23737.0783823,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
610,24805.6096013,17211.4868877,24890.3034625,26056.4137814,14300.6483513,6528.93877036,0.00000000000,28639.8975641,24254.1087595,19315.7543669,12955.0449110,11159.7797304,19265.9495091,25555.1453174,14321.5863049,11343.6408328,17560.3693291,13043.8608858,0.00000000000,19688.7266977,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
611,0.00000000000,53041.5089274,44269.4078403,0.00000000000,30217.2073059,33173.2754928,19551.1413979,11747.8267632,27222.3549587,46015.0370062,15513.7886453,5847.31160387,8364.58571231,13510.2685383,20914.4852044,17621.2046601,13996.9653542,12333.6672080,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
612,0.00000000000,41980.0261798,31903.3078249,36875.5094167,25240.1484141,21980.6972349,25365.7367538,26704.4753291,20227.8567634,6580.96028431,6755.70918961,14709.5823972,23835.9600045,9378.85975657,0.00000000000,11454.9303275,21662.5992724,22520.9931436,16733.7358459,12558.5931517,33142.7142274,0.00000000000,0.00000000000,0.00000000000,0.00000000000,31577.8730226,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
613,66419.7905055,45015.7351033,53848.0820058,0.00000000000,34190.8043462,30125.5904180,0.00000000000,29479.5810441,24076.9345937,26027.9541699,5333.13990781,4126.54719808,10615.5879849,10204.4361877,4123.14745330,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,16706.2668222,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
614,14378.1661133,13075.2745539,31360.5955479,39870.9572691,21456.8158613,27493.0033479,14652.1260980,18664.6744307,45806.9612841,40866.9920429,27608.9448516,21104.2699101,36899.3137910,34218.1316625,33362.5934776,23740.5485085,26382.1886227,19147.7198503,7555.37622860,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
615,33109.0806147,38981.8292245,26797.7368724,24890.9019808,36124.9514259,27502.0905634,26952.3860164,23300.2339302,30403.1137151,31869.6127550,9879.72268947,21729.4060769,35266.4407228,12532.1022048,10934.0409334,0.00000000000,0.00000000000,10628.6002201,15519.3343168,17952.1121170,51526.7007496,12414.3935168,11054.3780060,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
616,99159.2877334,53421.2917985,18400.8433137,41927.0825744,29189.7910638,0.00000000000,29637.0681182,18905.2089926,26281.1114435,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
617,0.00000000000,33898.6811498,19505.5439274,35542.1913534,14264.6431461,36807.9984452,7620.09155659,14182.3325943,14709.5262796,18566.3683524,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
618,61061.7759385,14673.2918642,45007.6810787,0.00000000000,41121.6742044,35294.0980346,0.00000000000,27463.2556232,29442.2742244,5035.58943016,44154.0291557,22768.8802302,28669.2763073,9033.36431876,15860.0619152,9317.82326373,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
619,86572.9422595,46773.8943454,31292.5327305,27030.1690702,40246.2004885,14593.9287429,24269.9485703,40304.9455252,31559.5812784,27147.7747408,0.00000000000,15666.2455203,16029.9102994,15729.7058963,32802.7582074,37835.1420264,32134.3022927,0.00000000000,3561.57433414,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
620,29360.2677874,42372.2574967,0.00000000000,44206.8705968,37145.7793872,30550.4513780,21194.2692186,30665.2138347,30799.0387550,35012.9540478,30609.8899933,17836.8906423,18495.5265153,29550.9858549,24840.0854788,26016.2284362,6481.01628565,24584.5697272,25343.6246919,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
621,9841.75804150,18521.4252420,27512.6656225,19991.4088579,43808.9735657,23309.3297290,28121.5957391,27970.1187018,37846.7509615,30501.9613935,32746.7248038,30570.6938044,18306.4661086,17603.4461864,21089.8966255,22016.6828378,19236.6500125,10471.7648001,26136.6458647,26871.3535070,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
622,18446.3086187,33941.1480398,28174.9319181,25731.4765045,33398.3845357,17023.1472775,16032.0387939,0.00000000000,14407.6666585,20107.7264628,22232.4246771,23188.9699044,19325.1124645,17335.6858359,29106.3895012,7119.30087152,23991.4645768,8989.81492908,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,3028.11570852,34571.2394855,35963.8829513,38519.4902778,21640.3778089,27731.6355810,22561.0754420,26110.1884784,25457.6966244,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
624,46472.6702577,47044.9828693,0.00000000000,36716.3231676,35497.4319247,7895.91000434,24240.3508313,27789.5879781,28388.3319620,25887.3922903,25230.1229867,21162.8309818,25347.7487758,44256.9258943,70227.6959867,17116.5886293,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
625,14652.7379280,41458.1556745,41076.9376116,27331.2819908,20173.6872983,27740.7259665,22066.7008106,14961.9163689,23216.6386046,26727.9524958,20920.3705194,18705.6180988,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
626,126091.397667,39066.6926878,95762.6086047,27831.4674877,29385.0147781,32995.0461904,24652.8442984,20559.2536547,17288.5163124,17258.1995886,22473.4524243,23545.6450143,0.00000000000,46726.3079270,25238.9482419,19350.5108938,41721.1236728,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
627,0.00000000000,48896.2863208,29062.4599267,26833.3157370,20784.9807775,18043.5521073,49813.6329321,37240.7636971,40017.8876128,0.00000000000,25477.7898221,18202.3549179,18044.2398281,42138.6102220,18041.0460176,25231.3509212,18656.8994769,0.00000000000,9862.45400803,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
628,19168.9617046,21970.7199543,40042.5628952,18648.2298770,36042.4005733,18585.8841850,20907.2778923,26908.5904353,40394.8653621,28919.1216527,32612.9621825,16256.6118955,15199.3930981,12747.7961425,15171.8134567,9412.67033563,17097.9182411,18994.7677547,0.00000000000,44887.1168554,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
629,53271.1798900,0.00000000000,27350.0753600,27573.5122520,23889.5361691,25089.9021208,27214.9962111,23766.7008810,22899.5698388,9329.07700049,19451.9319155,21398.7815742,9723.41452367,0.00000000000,23446.4477167,8506.94624888,8045.92316371,19289.2024205,32846.6927392,26010.3379245,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
630,22242.2607852,34567.0383556,112635.906187,27710.2783194,0.00000000000,28460.1298943,36747.1215896,20978.9359485,21849.2314508,32563.8791384,23680.0839570,36606.5447253,26334.0288887,28575.9432173,30198.6807521,24075.9877762,0.00000000000,0.00000000000,35583.9215436,9470.52945598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
631,0.00000000000,44583.9329433,40880.0537559,0.00000000000,30808.7210190,34593.4300839,17220.0165609,9040.18576308,17759.3025461,0.00000000000,26162.3185293,20168.6321624,19476.8112561,24841.2279144,23768.4008231,27947.0041149,29136.1163905,33112.3866165,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
632,0.00000000000,22970.7056891,51827.0586121,0.00000000000,41330.7236913,29093.6963073,16432.2689378,43508.2500019,30986.7990614,19059.9547769,18287.8217308,18070.2193554,0.00000000000,9363.13104249,0.00000000000,22639.6281339,6959.04210967,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
633,73962.2973347,40467.0046130,18090.1557231,34881.5093847,12165.5780245,26144.2029656,0.00000000000,23788.1257123,74857.0271790,22338.1275229,24103.8157915,20802.5938936,16845.0523033,13186.2609446,20522.2035146,16696.5519671,13346.5599670,13515.2497925,5087.59135991,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
634,67070.4043660,0.00000000000,49590.7500987,59418.6815694,19409.2775021,40077.4747299,37609.4069986,19462.6773942,31792.9875814,35204.1671850,21217.8319956,21354.8866686,19214.0925014,9173.85920106,11104.5721893,54933.3186554,22717.7066706,0.00000000000,0.00000000000,0.00000000000,8261.52501682,38569.7112994,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
635,17564.9241761,38256.8185332,13397.3702841,21144.7088263,41634.9139128,24951.0224486,24860.5638741,22702.8060537,20212.8245234,14733.0337815,16853.5510930,5075.78298199,22264.1945804,12485.1080536,19400.6557617,7742.62538171,8983.50120862,13510.7494867,20101.1093009,0.00000000000,5735.91340224,12756.0152339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
636,37126.5458577,39725.0817392,0.00000000000,35352.6684886,51674.6817077,26983.1283522,34122.3780995,0.00000000000,29505.1500207,13643.8834032,24232.9061964,12002.0421714,23719.3308474,48057.0224043,21882.1931763,27529.3081288,0.00000000000,9843.07498762,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
637,2856.96744338,5618.19335757,11974.3691411,21340.6485875,22514.5706814,54177.2042039,47251.8468394,40507.6047768,27362.7559694,23223.0953624,0.00000000000,26787.3521052,18736.2678147,23405.9067459,13767.5652372,20191.7846613,17296.1049422,19380.0909370,24207.4629904,5477.56423235,0.00000000000,0.00000000000,36158.8393507,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
638,54032.5824207,34528.6402547,0.00000000000,57140.2712861,23883.4772844,31116.6469290,31234.8835302,0.00000000000,43449.9769600,18827.8525112,37385.4809687,28508.7355907,28254.2708059,16834.2739156,19219.9954023,0.00000000000,0.00000000000,15193.7331174,53207.5996288,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
639,59571.8382906,0.00000000000,28954.7157567,29392.2333345,21385.7878048,21811.9420224,22114.1790135,61873.8461646,92250.2442116,44188.3643539,66872.6661518,23465.6500003,29120.2497484,24429.9665125,0.00000000000,4507.87216385,20528.6137813,19123.5385342,47304.3739864,26924.7356847,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
640,0.00000000000,28490.4051157,21429.1427832,43062.9579827,48230.3236771,38675.7220401,46530.3176746,24108.7951728,27562.9537017,23281.9092668,24351.3333426,20720.0134537,10213.0846030,17126.8727663,67885.5740907,10929.8199663,30225.9468461,23034.5915828,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
641,0.00000000000,22177.1258576,23147.3745678,41118.7018545,9382.05976427,29159.7973423,31093.0752360,17206.2240292,26066.5194508,22884.5240128,20689.4204599,11390.9596750,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,14431.4021368,36387.1446271,25846.1009146,24586.4734036,24871.2389564,21155.3963127,30187.9599956,33048.4402463,27259.3550397,24014.6256238,20472.7099399,20514.6518270,21151.4005575,38702.0667320,21422.7845804,19211.9406165,27970.2266135,11997.5432788,5663.15282958,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
643,20914.0733135,17452.0691289,33436.1952638,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
644,25439.3709776,24697.4096296,25281.8909571,32548.3551177,21974.0170747,24075.0868212,16145.8893027,6600.83657538,14462.5092338,22823.1292944,22444.9359439,24148.0571903,10552.3047931,21022.5642339,15267.1623758,11213.0059411,18896.1135649,18184.6748627,18535.6070755,6251.80640100,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
645,74477.3282776,0.00000000000,44313.4739577,34105.8924573,17474.2062573,43724.7676441,12674.5955878,11970.4820726,22291.8455259,20438.8504025,22924.3554050,0.00000000000,21844.7624656,21928.9788750,27606.9765284,32075.8945404,28425.3528483,14222.0451006,23144.3337278,53786.5983809,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
646,86389.8749873,9277.10718491,26982.0774181,41407.0879480,0.00000000000,35146.0793613,0.00000000000,43916.0885784,36963.8017957,20734.3800559,29692.2471218,27763.1318603,28888.5447082,0.00000000000,19315.1512573,16471.5785571,12726.6240637,0.00000000000,12267.2046477,22807.4346160,6504.92515797,10982.6997082,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
647,0.00000000000,17498.2945590,30981.7795655,14570.2731859,29733.2422778,20370.2136678,41586.3441914,0.00000000000,31514.2033996,15298.7156464,22079.9847607,19079.9710293,20501.1479820,13590.6026872,19401.2567094,31815.8491606,0.00000000000,23969.4486079,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
648,14718.3758561,50697.5717428,37825.2937351,34192.7439614,20026.4139749,50240.3509763,21739.1005571,23358.3560166,21748.7457215,20081.7559475,9453.00022300,0.00000000000,0.00000000000,15755.6085900,21684.1250010,25805.1847746,0.00000000000,0.00000000000,16903.9419000,13893.9962604,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
649,8769.45400239,19376.4360524,63343.4404389,20784.5883315,14005.4303263,23008.7048741,43226.5566896,29968.2912244,16716.0605304,10878.9994225,13993.0617096,18988.7961106,23417.4159092,16800.8570051,40285.7339274,61775.1976259,23891.0214947,28590.6655273,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
650,23888.7558991,38801.0716096,17946.3406365,33794.0764043,19804.0572076,32054.3226308,19476.3487692,21739.5809473,24906.5314674,8144.72477893,16887.8422687,23605.7819680,66070.2616290,91313.3530866,55412.3093464,0.00000000000,0.00000000000,17071.3677553,0.00000000000,7136.67896819,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
651,55271.6101339,0.00000000000,45970.8101369,55804.7781750,8337.66825933,35656.6960319,47377.7140579,29620.9744181,24321.3250450,22485.1689476,39169.7581824,6511.27056665,16757.8069817,0.00000000000,7405.90950457,14925.1029479,35864.3601275,36062.0058198,43852.4127756,55191.2509295,0.00000000000,0.00000000000,0.00000000000,43965.9942151,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
652,0.00000000000,34704.3149430,39861.7318687,36025.9788670,36310.1209204,4436.09257397,28532.1208706,19678.9061852,17264.6403882,9275.14251353,20260.3610665,35114.6330919,24528.9576346,26075.0668402,26533.6132508,24369.2465527,5956.62219832,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12852.3355173,6569.82066820,21661.3085380,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
653,28324.9252907,28213.7469256,23498.0147883,37243.8158299,20334.6505114,30367.8325270,10660.8842528,10575.1028189,18453.5116485,24311.3413065,31006.0916233,15726.2922665,14991.7707116,29381.7062649,32828.2173073,25776.0883355,18447.8860315,18720.8406103,0.00000000000,0.00000000000,0.00000000000,0.00000000000,17867.2548446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
654,18369.8785801,19793.7447169,36845.2730424,14754.9597712,41076.6559239,20600.2424168,44364.9059053,0.00000000000,45949.3853631,3623.86704016,29746.2412505,65696.1458968,24785.2368361,10082.8393199,6097.69407943,0.00000000000,8727.28532086,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
