1756,44.3755607605,39.9302685282,60.7647661693,42.3978875726,45.4942022076,31.4851133069,16.1918204219,16.2105939949,29.6656776290,52.6609961369,57.3561560788,33.8723755681,56.8763222829,64.6327061386,56.9838939710,38.5587442104,14.8104074060,14.1120127428,17.7396252056,55.2780992078,67.2675128022,60.2276726021,62.1250368563,64.7247437759,54.5117252668,67.1117924292,60.6388400614,51.0307307326,26.0796046022,39.7372049214,36.3123903161,19.2225210815,10.6908367969,23.5466577585,17.5650601392,15.8207372452,10.3421609096,35.5934144544,17.0313386649,9.93785719778,23.1702013314
1757,34.0915031433,32.6327185648,18.3306794811,31.1346004541,16.6155945055,19.1905834570,17.5060376829,15.2840243226,14.2813636788,28.3157765054,22.0298611772,43.9058734055,27.4085100889,13.8439217653,14.3568979346,12.4163251286,15.4509411682,35.1634026300,13.1705971849,16.7354059337,13.1532913406,14.9985614187,34.1561755380,56.3455764295,61.7854845049,35.6573317851,14.3217469066,47.3379610880,17.7504987145,11.0864766585,19.6574610796,27.1419653207,16.0948036957,18.9407776917,30.1755640362,44.7396378208,34.7139459688,51.0311330698,60.3123521518,44.5150597024,16.2358531468
1758,15.3224849920,16.6233868053,24.5038321189,30.0013617784,43.3024263020,40.6524787511,40.0987589255,64.3981971269,42.4157942434,52.1853167329,45.7432955988,40.3983745756,59.9131532589,45.4840828131,42.9222533122,40.7262438311,33.6652646280,38.6815129830,45.4383533331,61.8738306529,63.5608004621,62.5961064547,54.0964456824,55.3369746334,51.3788749169,49.4905738399,50.0794384385,26.6517747071,49.7839038126,69.8790493748,63.3370424224,54.2659248674,38.2262400228,36.9862261453,12.9627743870,31.7030863990,9.64158598733,11.4978249518,21.8293505764,15.0893272123,28.8483412488
1759,16.7682113647,16.4076169378,20.9367953577,39.2274424507,32.2178517817,36.0161552077,15.7090382886,16.7583189221,18.0167799342,26.4742300636,44.3315842036,15.8010840971,26.6092633917,44.0566811828,38.8390772504,62.1838878387,59.8775377864,48.7764382948,41.5743954160,24.8319359148,12.2222296844,16.7570532163,33.2100744827,58.9870919838,35.6828434082,34.5692215903,16.5343554070,16.8021949272,32.3759411445,16.4570969204,31.6005916270,38.3697797186,19.4265752335,12.2032476935,10.5634679348,29.2425941157,10.2249704725,19.5291411730,9.65347460589,33.2048345709,37.4141389885
1760,38.6026153564,18.6646578301,41.5896021362,60.6785359595,65.0130376170,57.2485153139,37.3405976546,17.0669393917,26.5531988292,25.3235992246,29.5630611623,14.0509734686,27.1087595831,40.4534746011,23.8131558563,13.9088174234,20.3345608394,30.2802851216,57.3280021228,31.4861081976,29.4899960666,12.9011658717,21.1268473178,28.2223118668,20.7799858273,25.2137451103,12.7269655316,10.8942682563,12.7850844040,21.3031385132,12.2941829603,11.1172779809,32.5397540613,38.8306223575,63.7095148884,61.1261605593,15.1357052072,14.7727841527,30.5410999064,47.1982525631,59.0427578709
1761,39.9160537720,57.6609871310,31.8635017002,28.2724535414,35.4091466835,50.0662980684,57.1752428650,35.5614113029,34.7651101659,56.5235536238,46.9321354889,53.8771110225,57.6168513697,61.6123464055,57.5630207470,29.4033346572,14.1535613760,22.0765221085,55.5107119097,47.1884639483,45.7033684824,53.4829097334,39.6203108423,59.9694146258,35.8214964261,25.5442464647,40.3674826810,22.6363669948,20.4512303951,11.9539439742,10.8264048079,19.9217095141,44.6577590302,28.9436689958,9.42806552098,8.83043680454,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1762,29.9822044373,17.6949902165,28.7400455168,49.2217276499,38.4127081646,33.7794216666,50.7696178835,38.9014182217,60.6626202536,29.5937045150,58.0220788566,66.1480168836,39.2683887457,49.8730204334,62.8262201989,16.7232462707,17.5481134152,14.2412007827,33.1483660009,32.8124018370,27.2317478854,39.7549430368,44.7311639816,62.5278966228,60.1134565220,49.4454723128,30.1990849985,27.8792327137,13.3992575508,15.2212225069,21.1565795188,36.3991356846,66.7907244870,21.3784731752,15.2856935202,15.7691616288,40.6020167351,25.1394539034,19.7504490338,35.3840519217,11.3085192878
1763,28.0205631256,27.7462058481,59.2530644647,32.4485781413,18.2010793923,36.4786788878,39.1985520520,40.2671647738,65.0890457170,62.6416057514,51.0704249382,65.6413945936,42.6727557840,16.6568200095,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1764,15.3224849920,37.1174935073,18.8849924471,18.6836487131,18.4801723612,15.2226365143,17.3095182842,35.0073931106,17.3700349015,14.1390554031,30.4150943604,33.2299031556,27.4486966022,38.4553043117,61.6389487157,51.8125677349,29.7039275358,52.4071360101,45.8124035077,13.3215713440,14.8773102689,27.3992989226,52.2528588520,60.5450525761,36.9620164308,34.5645815991,35.1633052253,26.5899302257,35.7037081228,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1765,20.2241935730,19.9274039928,15.1367135653,28.1588338575,34.2384493602,42.0671934557,55.1438511219,16.6469696825,14.8080396161,14.2173575678,13.7876678678,27.0668454474,27.1093131945,62.0238029272,30.0258991495,13.2650450567,17.3561895751,23.9195849997,12.0414027314,13.8456969143,13.8732961969,25.2976669176,11.4454311514,13.3862986468,22.7370548661,66.9222110529,17.4278302607,53.4857399987,17.9806477484,19.5119086018,48.8339273383,18.6820887860,50.7041466500,12.8968329259,23.1679613327,9.76593288355,9.83628631607,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1766,31.2187118530,35.6659618526,23.1489489937,15.3994366426,26.8159450103,14.8331019777,16.8339507693,32.8566507671,29.2137347213,33.1636712654,13.9864417698,13.5534318977,58.3515297447,52.0953458843,64.1915740126,14.5348698583,34.2123187432,15.1785629488,13.8104053212,14.1628162216,45.5874413041,43.3367611619,55.9756476557,56.0226026317,55.2504214133,64.3697016138,41.9273867207,64.8751892551,48.8352368688,22.5639981398,28.6110613724,46.7766217163,44.2460281727,55.2457267735,43.3003125953,58.4295148904,63.9299927025,27.6304487686,36.5320671037,60.3413806553,61.0927047768
1767,36.3194808960,18.6849110805,33.0802705072,32.7535256593,20.7816921258,16.9752291724,31.3798654073,27.2344196058,45.0554722920,27.8782595997,31.3822866885,34.4170318188,13.7432732878,15.2824992266,14.3131204323,13.9584228124,14.1069310290,21.3527538886,30.6482517844,21.3567395022,30.6411006890,43.8339436218,51.6992087028,39.1318980528,50.3810208538,18.4216245237,51.4165028835,62.8474701815,61.3177754588,22.3214360537,62.3122070527,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1768,25.7863121033,34.2091791192,52.5378295559,23.4036802562,32.8880662044,48.5168505834,33.7936851934,58.0566963387,32.9714463933,33.7263846449,34.7740760974,48.0779524214,65.9536743567,24.8155526338,18.1166491742,45.5256496783,44.3418572999,19.4556773650,27.2462909399,42.7130666292,38.8942479660,39.9809904811,44.6522605516,21.8444119493,21.0797095666,62.2164966401,64.8098582971,57.0237620602,50.7941539913,32.3656784010,24.1894596028,59.9122051374,55.2258729273,60.9844185142,57.6086805752,63.0052530903,19.6589365569,32.6951439279,9.38243357144,10.5449436043,13.7223690166
1769,26.4445705414,63.7589434922,40.9043670228,29.0497234930,34.8187157654,26.2556741399,16.8099612705,17.5498950309,15.9071493766,13.9215286354,15.5737446865,35.1051486493,14.9720593915,14.3804146418,21.6081420802,13.4249109417,13.9402497852,52.2023797055,54.1690281705,63.0109103858,14.9864864954,11.9384373642,24.3326846423,65.3640808013,44.0325814807,51.8029400803,18.2307329276,19.7244893777,27.7083484681,26.3465893768,34.2364468921,11.8825221069,15.5668272380,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1770,35.6651039124,17.7481995157,34.4855016009,39.3019128968,61.1558742330,62.9727682525,63.8451855026,65.1028574883,43.3188017504,36.3869519914,36.1328600044,19.5241250129,15.6645767669,48.5143696255,43.1955463251,36.9678733606,31.7583571626,11.9012832233,22.2715929000,60.7920222082,34.8148878638,20.5206682559,34.8305895392,36.9808010846,25.6631078523,27.0055220236,12.4279074852,31.8409399457,27.4536620768,14.7254848260,13.4086239643,33.2449282733,26.3541973163,27.2205309364,35.8445107397,37.8450213454,49.2302277702,50.6466146409,59.6718024918,58.4150883904,39.5804778527
1771,66.8812614166,53.3461938460,46.7894736419,19.0268124516,37.1519982192,15.6445984022,15.0184048796,15.5901887415,15.8601008971,25.6604070902,14.1560669389,13.3380217291,13.2131892146,14.8154622694,15.1890326178,14.4426469656,13.9144964951,13.4105812969,14.5574265104,14.6009671503,14.3902376804,13.8069369216,33.7736580675,48.6386330876,22.8397222690,17.5265985603,17.6980670094,19.7018484672,25.2624232630,44.3943943992,39.4804565778,42.5559620995,57.4633292771,39.9624176923,45.8015114670,10.2456221623,43.0672657809,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1772,49.7471237183,28.7808542240,22.1200910917,16.2161646858,15.2570320343,23.7197006971,16.2276716610,24.8145522804,66.4455638369,55.0111641155,54.4888644455,56.8232838993,22.0171783786,47.0761362228,56.7564283350,55.6531947970,36.6475417670,37.5624257801,49.4935493267,31.9640946250,61.6445892453,66.2243268292,65.0177116815,50.4760868910,25.8255155304,13.9589934136,41.8234864684,38.9696428800,11.5127165810,12.2683024932,9.64909996896,15.9575849697,18.4503409443,29.7326905205,24.9187661926,25.6452982109,41.3702927578,56.0185307186,47.1601117101,35.3333992502,9.66840000694
1773,66.8812614166,31.0756500429,53.2272848083,43.8405911228,56.1204394797,40.1781546944,31.7892575393,19.9551551398,22.4431427194,26.1186801116,43.2503673541,46.5360423957,59.9775567307,63.2772676078,40.3164753642,58.9600304081,14.3173959952,13.2655516429,26.9994865760,13.1621127389,14.6012322331,26.2443447954,21.4235586894,10.6287988865,13.2189242160,11.2566464821,11.9298211794,31.6728062480,12.3960120720,10.7922560505,10.9724905723,13.6983253376,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1774,15.3224849920,61.6635849754,29.6005931327,36.3439818621,23.5633295163,48.5022321204,17.7122340053,24.6710325142,35.0552031122,58.0235041058,56.6242657105,65.3410424257,47.5937333274,46.6682277598,67.2508059903,58.2762693371,47.6698729707,64.3520294774,55.0118002051,55.3187185409,57.3515037931,55.4912331379,55.1299663561,64.8359770333,57.2156393422,33.9299236003,65.9103920654,13.7669501756,12.6687776110,49.4606058902,64.8679586792,59.3567661918,55.1748021293,48.2873386991,11.2398101114,9.94408136704,30.0055072165,11.9468699924,40.8633668849,53.1223127947,37.5829081257
1775,40.7446479797,30.7591874272,20.2936019935,30.0890986388,59.2823595686,54.4931280184,63.4623372197,66.4786227277,45.6581534779,57.7409597560,26.6658611361,42.1963503763,41.9566636660,29.9632481186,37.5461187339,35.5078019211,16.0448139673,13.7087530191,11.9386897756,26.0650430724,37.7334485054,12.3517665462,10.8755081978,13.5079642532,12.2927625064,20.0339810213,36.4189816148,66.6015817058,36.2950291014,12.2323630488,13.2354193473,31.1649619809,48.2456930670,48.5834959948,57.8347891023,57.4148918722,62.5637742743,44.7444751008,27.5368023237,9.90056934750,8.82113124555
1776,36.9871902466,27.0315648705,25.5458147049,18.0971486019,15.9584450353,16.9937198913,16.8241770896,16.3959768756,14.2322957565,16.4666532616,20.5790160095,13.3238492946,14.3196322237,20.6713965130,16.3222534023,24.4627689199,14.5247337662,11.8830819798,28.8880936524,58.0325861774,61.7672463086,22.4871446316,35.9848497542,68.5186498765,60.7133958729,61.0683191873,26.0205093538,18.0484958742,20.7012521663,63.5431300811,9.93472402404,11.6670203384,10.7404612474,9.74832031994,10.1520385865,11.5275267163,9.31201946732,32.7197482483,9.96880009104,10.8496446920,13.2905896550
1777,15.3224849920,17.0137691830,27.4461034511,31.6322565172,17.1806085470,35.3708489184,29.8183763111,14.0611861270,25.6282377372,26.8324803884,32.4176771840,13.9680600563,19.0432638905,13.0595211887,14.6733794801,13.9113508331,13.2794262459,14.3593065386,18.7927505877,39.1874353857,60.9081077801,57.2280144855,42.5950533548,66.5339002460,46.5437125230,11.8239998292,14.0230290248,63.6977420292,69.0058142901,61.9913867609,38.0039226138,45.6552194268,17.7768702542,10.1379846578,19.0402472444,15.7322255362,10.7883555853,14.4991675029,40.5034909038,52.3205656016,33.9830408370
1778,43.2277069092,51.1833798927,27.3617102486,31.4501212090,17.6121053872,29.1742858283,17.1675796407,27.9991199203,15.2141999778,36.8959616481,15.6837181340,24.6342303620,16.2387123345,14.9957264528,15.1163695154,19.0527509322,23.3145681926,40.1351256369,25.5193091692,30.9919396064,26.3856785096,52.7732025851,58.0941624348,22.1092249445,23.4049898434,26.8655430657,26.3133166091,61.2084501535,53.9939092324,68.1912990456,23.3100870467,10.9878573995,9.58665172557,26.9788625404,18.9767780473,18.1665360473,49.2608504550,27.0200719989,40.2055899473,29.4681952492,12.5444167394
1779,15.3224849920,33.5523005006,39.3896443842,52.3525980832,23.3101855889,15.6405004131,16.1750884359,14.2876528834,16.8992040618,52.1176076149,64.4541137482,60.4106007294,56.1033651250,54.6927971621,28.9653980806,62.2436467738,52.3487369146,53.6610572314,68.1601729420,60.0339091137,59.5452152990,45.8253394020,12.2671780032,18.5510680243,17.4424688485,18.3497016240,16.3870136102,31.1347716928,20.6177864312,25.6309470586,52.2600776541,44.5419910335,66.3252493891,11.6537007076,15.6448283190,39.7471035039,36.2896797482,63.5030180829,60.4951941898,56.0715980003,46.1286281322
1780,62.0087776184,53.6061799897,33.0408684189,30.2094152619,40.4737540020,38.9416266596,62.6151715835,16.9605207927,16.9318114187,16.6886991950,13.7933914543,18.7847833187,57.1713170840,34.3842021348,15.8401357069,16.6327300923,66.3187979700,62.1016430138,43.5814080639,32.3474353275,41.9927966133,57.5203624670,47.9938308141,36.6382679873,67.5079230145,35.3726501229,29.4609344888,48.1368256150,32.9108997301,13.1504962717,29.1027564965,40.7691819986,23.1701245187,11.1165796544,13.1793645638,10.3476864167,10.6957140140,25.8920002113,56.9691285096,69.4466183495,37.2571157361
1781,15.3224849920,15.4109291835,55.0715049462,64.0685167276,18.0698340341,26.6268121621,22.3881025260,14.6570508709,16.0285918652,15.0718858868,16.9083533764,14.7799459496,44.7271542618,22.7276156776,24.1036233173,19.9296744836,55.6404414382,66.8630129375,61.5330218319,50.5815559724,60.1239386071,48.0865305070,14.7811630490,56.2171839861,44.4545222813,38.9528994934,27.7898897108,18.6336713418,32.2894266477,30.4271730915,12.9328150639,26.3267957061,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1782,66.8812614166,60.6598115595,37.0842115474,42.8588092369,50.6981133555,56.2917149418,35.1107493449,26.2098543325,36.6472829025,18.3623449284,20.5398365686,20.7974785865,50.3429237649,56.9211823422,51.5024978534,64.7376981488,66.1161898033,64.8789723414,19.9800933423,17.9837827986,21.5260190344,12.2185126403,11.9777167982,11.3065830929,15.8656684189,41.6630963067,28.9780292234,12.7688206041,9.95359504555,18.9935726821,15.0602730926,31.8121798570,38.8809045734,67.8153610567,58.3194834554,68.3867583638,40.1686454071,43.8755570225,53.8433274436,58.0598876318,54.8588420762
1783,39.3815956116,34.7522096085,66.6167471189,36.0267116358,16.6687712102,24.7801278645,49.1217650487,40.6056186661,62.9280434893,39.6213436361,51.5186072760,16.2769401030,16.2892044253,19.3625311773,23.1103038135,17.4526157318,13.0731953955,14.8334839601,14.4715048343,35.2457720774,24.6263888776,15.8204448926,11.8833438155,14.7974936729,16.1889062368,37.1198916781,41.3736568331,58.0230881789,69.7479173659,68.7371144499,11.2924933152,9.49875886210,11.6905101804,9.53509247415,10.1943672784,9.67213352303,11.4336660132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1784,19.8811035156,25.7772875039,25.3534328479,20.3790534858,15.0232379164,25.9988365363,14.2949208159,15.9835228368,35.2401877985,58.2439955991,36.8964391468,31.2266311077,30.9797685363,25.1597357069,24.8349138562,13.9404567867,49.9660889420,24.5094036154,27.7395564820,22.4847541193,41.8881514193,46.8985036847,52.1455742811,55.9583354428,49.0646555148,37.0185533003,10.4170477032,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1785,15.3224849920,18.6884155525,15.1151131635,14.8568746226,32.8921896669,36.6962839147,21.1619699524,53.1017954896,29.4801340536,35.4640989542,37.0869622476,36.9699780190,62.8446956961,20.9191811419,18.2744001098,12.6648196670,32.0736128261,24.9726929251,27.7789683646,45.7482829952,19.2337795978,12.4469787851,13.3620662303,51.4344329703,53.0488643926,29.8878200230,59.6107276722,46.2951460500,20.7324057461,34.7048939674,10.6385492902,11.0334214301,11.4269750367,13.1541954168,9.41376804203,10.6545822714,14.1295513020,22.3052949277,43.9337288522,22.4435744524,27.7895948992
1786,32.9759292603,52.6493435530,29.3546759061,35.8656197627,65.0669978632,46.3089064129,59.3333469313,39.1322093112,51.1601983019,35.0234287159,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1787,40.1343688965,51.1068326470,31.4435846226,33.2623318607,61.1784279484,31.6583412478,41.9458896021,21.3990693172,28.6489614217,29.3199567293,56.3580229720,63.8358003366,63.7360259362,58.2579422226,53.0102002244,15.9726123467,32.1567580002,13.6561109399,11.5706819351,29.9650372046,21.5229005251,12.2267109629,10.9692362917,19.3072659914,39.8065316153,40.3884096798,43.1901720200,19.4936778724,34.6198614562,12.5674168852,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1788,15.3224849920,25.9811837303,24.5431367888,19.5076982044,17.7186299668,16.6762754695,22.8832702346,42.3598460197,23.5571590780,26.8791695552,34.1132880042,28.0523239692,42.6593383455,15.4173800596,13.8764586816,31.3867732816,41.9919506878,37.6965943534,36.4535277932,54.8379428769,60.6072413928,27.6022248546,37.5706605810,64.3361749730,49.8304366142,54.4799105541,41.3797939137,11.3331585063,10.1691833987,31.0336179999,18.0240421466,26.5211861470,27.8633093335,36.6426555417,50.2283240537,44.6363966533,25.0387072701,17.1900214201,16.1926541280,38.4258094478,12.6464877735
1789,15.3224849920,20.5711644364,18.9905278028,20.5798461584,16.9772248925,18.9607354711,16.9136914412,14.8487335948,15.2763008898,20.3756490417,29.2919255670,54.0605622147,28.8841333465,41.5394830454,19.9097776452,52.2889851749,14.2175329936,21.2216245358,37.7191925353,16.0528226561,28.7347898545,30.0151259743,28.5280850170,17.1867545038,48.3433918914,38.0065566101,66.8420768045,59.6469627541,64.1698007913,54.9410752119,36.2854425163,39.0796881193,35.5943525435,38.8237437674,60.5060601874,62.0387504532,14.3870104669,31.8181883923,15.4890278656,8.81490474742,58.7409449549
1790,15.3224849920,32.9455195259,17.4443215044,30.4937762326,35.4651914934,25.7992129508,29.3303749901,26.7218614108,16.9532634599,25.2020605171,16.0080969496,22.0231204878,14.7403975664,18.3356250499,45.9062780747,16.7563157410,27.3729822393,26.2405168685,64.5706042992,62.9690692045,19.8007102209,16.4813662275,23.9385633725,36.9443454643,44.9567600828,10.1576932482,12.0809194025,11.4987630777,59.5968085898,56.4805268476,37.2868188579,51.9393556153,49.0549156961,42.0119147790,15.8500096321,9.64877621081,14.3553311533,9.36191598981,33.3453644652,-1.00000000000,-1.00000000000
1791,15.3224849920,33.7033682066,54.4518374348,38.0155504998,60.3338193042,16.0598597484,19.3175584482,65.8337040284,54.9722368561,23.0377919130,15.9045277521,35.8668807074,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1792,24.3017978668,49.6155949328,28.3455943881,18.0499108344,17.6542990580,16.0534211078,25.2735456090,27.6695681669,25.0604606330,15.8869674915,27.4338188637,14.8389024794,14.6250792025,18.3770042996,22.5785112559,35.8324929603,35.4353229703,15.2799410942,15.0257294466,11.3189605620,13.0045967810,11.4564635366,12.9994814263,13.4971652865,24.1103747745,13.4817996361,16.8674360052,15.9064845776,21.6284659182,12.7554206525,14.6128133662,50.7788518935,40.8560021131,35.5227188778,30.2421714259,8.68569427372,26.5421070171,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1793,15.3224849920,53.0416624752,41.7165169553,55.8995956145,30.5586321664,23.4991273760,31.2952257265,25.4643185116,59.8025127711,40.6957109825,59.2126201474,64.1007590562,60.5347890543,29.7888088200,37.7973668854,47.3057554161,48.4208290413,47.8257395412,49.9171645120,26.0171921001,11.9789091080,14.3611142981,15.4506850306,38.7274793432,50.2997346020,52.1149463957,49.5313917580,46.2825926403,67.4035583273,26.2863820459,62.2498935177,42.3132683133,49.6054941147,45.2934463030,44.2542570919,37.3729454615,28.4833833120,12.7928460747,9.19516815797,9.51671070826,9.71559393685
1794,66.8812614166,44.9873311280,60.1610808210,44.3598945189,25.8355013566,16.2875267312,26.9071834028,21.6048636541,48.3135630595,28.5271008474,13.8312180815,21.0223777526,16.3179288054,28.3640873072,14.9050805731,23.9636647814,56.6858973905,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1795,20.5756320953,51.2978605668,38.6042958132,24.6053714412,16.8382310007,15.5338021773,18.7989019923,23.6012391115,14.5785095147,26.0428743982,33.6263561384,13.8774572605,13.5447831904,32.0346955981,57.9015760263,60.5703821316,67.4251129668,25.0923563992,19.1990008217,40.1609739621,16.6863875728,17.5254083402,11.8724039292,11.9358668530,11.3037054596,13.6377118486,15.0409950786,35.6758917472,67.7858899247,41.2404995566,18.1187272036,9.75238171315,9.51027853272,12.6722913456,9.64520680062,14.8683459707,13.7385139304,26.7356119757,24.9039033616,8.25310184407,16.7328107200
1796,47.3655357361,61.9952740587,52.9422674968,54.3880133973,44.8091529835,46.2853349035,45.8228985262,57.3951325306,44.8378132715,61.3715606800,52.8079680547,55.7804325566,55.6688402280,55.9320916799,34.2324681017,15.0943919249,35.2599503780,18.5359057374,14.7074051827,13.3357353758,20.2631388087,13.7680723468,13.3469691648,51.0272193979,41.4183576622,32.1665572646,28.5761370384,46.6912896938,60.1675338796,68.6411181797,10.5652547676,16.8795314863,44.2619610659,9.88105994845,14.2016867697,11.0148551835,14.2053394076,9.44177617072,15.7836500191,43.8599233713,28.4376749493
1797,32.8733940125,33.4849168966,44.7972633687,43.8106525758,58.2044630566,56.7981648455,54.9179509249,55.3463495162,60.9286532452,57.0128516729,30.7685619580,60.1350119893,56.2818600247,52.3888031377,14.6872928906,31.5566734456,25.2572222253,66.3708821789,55.9304872043,13.2649836087,34.8160493522,36.5750249555,60.8069450379,63.7960975517,55.9895050917,49.5547124297,63.5960786960,33.1834639919,20.9013446075,14.4571885173,27.5563806318,28.2490670124,63.0293035875,61.5033350793,36.7530028735,32.1202013186,18.0509672213,43.8896965225,17.2089463637,32.1500989607,28.1080163976
1798,25.3967399597,17.3574670920,19.0460265507,19.1072080857,45.3368998179,15.0564736202,33.8761172739,30.5770351645,55.1554350048,57.0767096346,54.4835114539,29.0093441691,23.5617289679,16.6239191507,14.8895824800,18.2340525265,15.1863698385,12.6209680502,12.1726640595,13.3976046941,46.0799069511,60.8086327794,57.1229107419,23.7434155840,12.3178930744,23.2314025938,50.3795888428,35.0482859663,10.4953052672,11.5912850871,18.7327938067,24.9886870113,15.6502889350,32.6107899235,27.5736979500,35.1254105747,24.0200482513,37.1274995127,64.0419384769,43.5221911694,20.5042951966
1799,66.8812614166,39.0458800756,20.2006248056,25.0104238380,16.5889809820,33.5886373888,17.1281290780,17.0581014233,15.8505278877,16.1651775418,15.6233441349,14.5815466060,24.5766121793,20.0290691541,29.9086222676,13.2533291642,23.7664009683,24.6001298499,33.5402818724,30.1377311408,37.0044838668,62.7415770570,62.8141319321,57.4586069679,60.7905454908,64.7699925346,62.9216150124,58.3706078270,22.9631184988,12.1877417099,10.2447150462,11.8919727206,16.0493051853,11.0310101613,20.8671377738,13.8306879241,20.8582414722,9.65452518973,11.2619447248,10.4821309876,60.1209432977
1800,61.9443511963,65.6919438765,56.5719472060,63.3785045786,55.9035941284,50.1680456675,32.1557613585,19.6388597889,22.8399282698,41.8312628450,54.1621837989,66.1803054038,66.5254624117,55.4961764707,57.6031093630,54.3796771238,16.9851557056,24.1517467402,26.9786766111,14.5214242361,13.8458582166,11.9123295740,13.7980652145,10.7861132336,10.5453309154,12.0756127680,11.3935882622,14.1860579936,14.4300337227,20.9210813744,20.0009273855,15.3472274395,10.0006843920,11.7126101861,10.2615168252,8.75287474629,67.9730681605,36.8044951939,65.0802478097,36.1183809987,35.5283031820
1801,66.8812614166,39.0000600833,33.6176450818,31.2417940420,35.7711035821,32.5442406193,47.6304135347,40.1105580461,16.5305775067,34.9227549288,35.2921716162,59.9805186048,33.7047809234,54.7506966634,30.7643505860,42.6360476604,48.0162977989,30.6857905061,29.0454545198,13.3223302494,13.1825488466,12.9743158073,12.7681085371,16.0985164295,21.5833729408,10.1335860829,26.9129730941,55.5922128523,56.6223613973,45.4104159228,34.7965044147,54.4383508874,16.8739554114,41.9101206409,62.4648527078,37.5324021060,55.3723091417,31.1896375247,13.6859200665,31.3215098577,8.30388000345
1802,47.7545356750,29.5066367402,60.9607216278,45.4019096956,17.3106687480,14.7276503585,17.3892984218,63.9238597104,65.6322799992,44.8183320109,42.5545437977,28.4668734149,53.4858071193,35.6251427399,19.4994944381,66.3929569253,54.9823307199,35.9309098406,18.3356656488,14.2156031386,12.9323421550,19.5113190015,18.2943739235,62.4542028730,34.1443531935,14.9458306519,20.3068098615,16.4812390764,23.5335192796,19.3122321030,11.3912942301,11.0978972582,12.5389734972,14.1280843746,16.3962224111,19.1479343166,11.5191351853,10.0078885524,44.9728977501,20.4245436150,26.8082797785
