978,71703.3434774,29389.7056314,82108.1347506,176144.978367,0.00000000000,54209.4379462,101795.186772,83559.7831287,46199.4157340,0.00000000000,11586.0848918,42937.2903966,0.00000000000,20077.2183950,27555.1699308,46482.3806570,26366.2466739,41577.8113244,75527.3429069,131667.854197,129030.687345,123199.426335,68531.9349455,0.00000000000,55990.9166207,72956.1990491,20846.6247266,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
979,0.00000000000,183383.032086,168048.152236,24413.3092781,90784.6729587,0.00000000000,50484.2469843,49598.8517003,37742.2930315,94039.0514424,148117.912257,68862.5860910,16808.5166329,0.00000000000,28239.3485452,33292.8349488,51700.1793093,34860.2967105,57787.7669274,74739.2712891,0.00000000000,88140.8492696,0.00000000000,0.00000000000,83295.1693219,0.00000000000,0.00000000000,48498.4614862,0.00000000000,0.00000000000,0.00000000000,9804.08871902,10544.0338303,81224.5560021,0.00000000000,42079.6427387,72506.2592716,0.00000000000,0.00000000000,0.00000000000,0.00000000000
980,47432.1854541,63170.7407606,105361.291965,160902.214654,0.00000000000,167196.544667,28253.2784030,35814.5752467,0.00000000000,41195.2388234,64513.2511266,144867.067531,0.00000000000,101499.257738,152912.596903,0.00000000000,0.00000000000,0.00000000000,0.00000000000,18768.8172914,21682.8814444,27994.1258744,0.00000000000,18350.7519532,0.00000000000,21162.0869896,57969.6471400,69269.1220707,0.00000000000,0.00000000000,0.00000000000,63010.6752173,71707.1254079,71895.8965587,88746.6558693,0.00000000000,0.00000000000,0.00000000000,0.00000000000,49843.3962389,0.00000000000
981,196218.951345,0.00000000000,83511.2540724,100689.326438,196693.954100,0.00000000000,167069.452140,182971.797276,105385.618471,113201.796612,24781.5918861,88909.0568400,28713.8165100,33897.5642540,0.00000000000,0.00000000000,32068.2920307,8175.24544221,26113.7121742,61613.3547399,104303.058836,64660.6855434,27027.0991041,40534.7400983,0.00000000000,0.00000000000,0.00000000000,63101.5828776,88529.8663030,76954.6505676,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,31341.3211447,32562.7570106,0.00000000000,0.00000000000,0.00000000000
982,91529.6857927,85996.6691018,0.00000000000,99368.2658656,83635.9206381,189357.556818,0.00000000000,31523.5397299,85466.5519171,132217.815075,108856.593407,112037.040216,115359.611458,101594.687526,119325.144958,93554.5647276,92017.6757967,18011.2521724,73495.5572170,0.00000000000,0.00000000000,0.00000000000,0.00000000000,96776.4557221,71271.8377931,75609.3781019,69557.8823808,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,41811.8143370,79762.1894992,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
983,121159.155220,0.00000000000,192756.421230,67315.2144575,56607.8567011,0.00000000000,41497.8322602,57127.4752096,57766.8501289,105064.793640,116257.273393,67917.5309181,105022.523094,81982.5811760,87476.0359780,0.00000000000,68532.9161736,94445.7144591,0.00000000000,0.00000000000,112798.574258,132460.349836,86771.6755437,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,37145.6542279,61415.4006480,0.00000000000,23306.5857208,0.00000000000,46470.6875147,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
984,0.00000000000,70550.9197256,30048.1112395,34432.5034417,35382.2653236,120469.856091,24240.3936147,84600.8149694,21930.7481790,145301.528788,104218.593853,101292.275286,116792.642034,0.00000000000,74154.6813730,0.00000000000,14734.1360253,0.00000000000,15807.4095676,0.00000000000,0.00000000000,25038.2851080,47527.1658218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,24758.4657467,0.00000000000,0.00000000000,70687.2471832,0.00000000000,91379.9364740,46899.7029425,40860.4920596,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
985,187121.397019,103694.550839,37821.9007404,91645.2323692,0.00000000000,56527.1777208,59780.3106934,17370.3917646,26839.0080814,183329.128078,0.00000000000,27136.2714653,56572.3862932,79373.0337131,101799.307329,32762.6927783,0.00000000000,0.00000000000,50025.8437065,0.00000000000,23197.8500105,0.00000000000,93393.9131346,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,31886.5472841,33769.2578539,0.00000000000,35803.9940564,0.00000000000,18459.9286147,29945.9088547,68517.4645013,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
986,0.00000000000,59526.5798645,122098.878835,115042.245168,30338.9645008,106483.372480,192263.422520,104241.691487,38592.0267696,148293.802267,45858.1005863,26648.6717637,0.00000000000,67743.8833445,27019.4105527,0.00000000000,56427.6619818,70606.5893229,0.00000000000,0.00000000000,23900.5692656,133986.846874,83581.2939548,24341.7549683,0.00000000000,65160.1784458,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9781.81311951,35230.3794130,27706.4442067,0.00000000000,42981.7959691,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
987,20732.9836455,34464.2608573,102205.429979,0.00000000000,46347.1248121,134055.070633,165566.428968,103164.796142,29327.3820764,54903.3677818,0.00000000000,61455.3361247,93393.2617497,61331.1901439,119094.338263,81196.7524698,0.00000000000,0.00000000000,0.00000000000,18080.9603480,0.00000000000,0.00000000000,0.00000000000,0.00000000000,93941.0449920,75499.4552281,110762.123631,0.00000000000,0.00000000000,0.00000000000,0.00000000000,62171.9578668,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
988,123438.272894,80699.5119392,92114.1216788,40058.9733051,55967.5392617,50595.3174257,97021.7457949,63274.1702142,66659.1712969,48650.4075768,75173.4423577,0.00000000000,0.00000000000,14768.9806180,101977.656348,11391.8689049,142076.557396,132918.435634,30892.0866076,0.00000000000,0.00000000000,0.00000000000,0.00000000000,13938.8166177,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,88502.1897407,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
989,164555.384897,0.00000000000,107603.420311,0.00000000000,111177.915378,20585.6573643,143704.434057,167452.218279,31683.9509362,14122.7464849,104598.815145,25529.0611313,44964.7705501,63924.7789448,102381.414513,62300.4621831,144888.969586,108299.081315,99734.4979811,0.00000000000,53922.8568429,45146.8838852,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
990,0.00000000000,84443.2723886,106794.823437,44773.4958579,187473.748579,77822.2446380,36401.5411378,70359.3581488,9176.15719877,17118.8019100,83048.2900310,43811.0301683,0.00000000000,50295.2260999,29577.6129548,71411.8341399,123913.143934,47762.5517357,123331.291791,101824.584613,31753.7330307,82037.7583132,94484.6717087,101794.582191,91941.9575998,0.00000000000,0.00000000000,73563.8972738,59804.3750490,0.00000000000,0.00000000000,0.00000000000,0.00000000000,43591.1580629,0.00000000000,67777.0695489,47799.5816430,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
991,39297.6737023,99653.3224293,71770.9093915,28206.1192975,51032.7421637,40576.8079558,51012.4585158,134277.808549,113933.360027,100515.622937,99616.6092596,56293.8669051,79888.4562006,58686.7120723,0.00000000000,84144.1210203,133911.489592,113537.837697,0.00000000000,52547.8747007,47461.8882340,80914.6501595,117182.283923,85073.3295327,0.00000000000,96754.5596493,62120.5002054,0.00000000000,0.00000000000,0.00000000000,0.00000000000,95219.9302112,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
992,204009.900156,189175.845351,81608.9088589,130439.182271,135920.164291,77907.8614503,180999.231015,84669.4638671,123663.851155,107119.767647,104763.405990,34034.3776389,0.00000000000,59943.9482396,98275.1948111,0.00000000000,50193.7240157,52914.0254419,0.00000000000,0.00000000000,46147.1015323,109826.188485,81476.2062590,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,22576.9485674,18194.0283984,70610.3647228,54414.6967979,0.00000000000,43093.4932021,42215.9547694,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
993,0.00000000000,93107.1385430,186525.851804,0.00000000000,118768.553402,66244.3953310,31132.4865805,37231.4907327,24169.9209875,30361.8975207,98333.7199668,137951.224245,18495.5441271,108535.696723,21638.8244826,0.00000000000,0.00000000000,23930.2577756,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,101598.829664,50312.6534298,0.00000000000,0.00000000000,72050.5238665,32193.0508161,0.00000000000,0.00000000000,0.00000000000,34232.2510159,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
994,171420.340622,19275.3112370,110698.035030,170661.454535,98125.5333383,151401.921826,61143.2676478,13411.5316719,140319.030676,165918.595061,86614.7605267,0.00000000000,0.00000000000,27847.1982483,132166.464462,60275.9526448,100825.827508,102811.689253,36997.3818807,111099.061474,65677.0816022,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
995,46964.5696414,66218.7995868,23650.4627582,38446.3119567,35117.6072783,80242.9129539,14950.0655598,166624.124023,60207.2948926,0.00000000000,11932.4302989,7990.12382690,16702.7758938,22238.2770042,41030.7085789,50106.1343706,134471.930757,48617.0891409,19138.8155072,39077.3893719,23844.3071439,51161.0673725,118318.198131,0.00000000000,43877.9872592,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
996,0.00000000000,57216.3470924,50219.3652457,44225.7806582,43168.0203782,46850.5000990,111254.478185,49618.7613187,0.00000000000,74872.5365111,41819.2811721,44227.5737562,0.00000000000,28451.3537617,52100.3292520,14540.7451598,143208.628741,134291.437077,98494.7669918,0.00000000000,20032.9950007,0.00000000000,0.00000000000,70824.4254276,0.00000000000,93080.3456834,0.00000000000,0.00000000000,39388.5641562,24599.5247781,0.00000000000,0.00000000000,19294.8544094,105731.896705,0.00000000000,0.00000000000,24827.1324065,71068.3222191,0.00000000000,0.00000000000,0.00000000000
997,0.00000000000,94071.5619954,91238.4509050,35318.5915858,30056.5547073,89500.3179859,12868.4429435,43316.3615874,80961.1790877,136278.163270,54316.9553945,0.00000000000,0.00000000000,88408.4682065,103192.359764,11355.4618608,75975.7218349,45874.7720457,0.00000000000,0.00000000000,110929.518352,72206.4348972,120707.633728,0.00000000000,24463.8960015,0.00000000000,21450.9777055,26931.4363580,90991.9424694,77088.8973283,63035.3144175,0.00000000000,0.00000000000,0.00000000000,99155.0239636,30230.6756727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
998,47622.2641808,106174.518647,48730.7024969,184194.075096,83102.4675313,163992.824277,35956.0868624,145195.389617,57942.4519937,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
999,0.00000000000,60768.4157632,43246.2830655,37248.8772214,26213.5017436,99553.7554251,46149.6686687,69675.2131200,0.00000000000,9851.54924019,66821.3175433,135117.824486,137949.301128,80819.8831210,0.00000000000,62393.0408500,0.00000000000,31544.2447251,0.00000000000,0.00000000000,20149.5289453,40637.4228399,41321.2606916,20997.7716649,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,71144.7987394,0.00000000000,52435.5254712,0.00000000000,22458.3770169,42653.5541792,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1000,120590.905261,110627.934128,0.00000000000,186204.136223,105590.096824,113566.914549,76394.4479895,186214.795879,49426.4861126,100782.790664,104187.323633,48408.1336825,110582.708044,96797.3296984,100686.751659,0.00000000000,0.00000000000,27569.7674898,116961.239567,0.00000000000,22271.6862954,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1001,0.00000000000,98383.9704899,43753.7261913,140158.287767,124469.621309,0.00000000000,82777.1276955,77256.4721374,56596.6116792,65125.9339352,66548.8196102,80805.8820068,117997.809864,97852.6601280,33382.9456395,0.00000000000,72354.0173091,0.00000000000,0.00000000000,8285.67720012,0.00000000000,0.00000000000,141012.236157,101804.311313,92326.4288483,82577.3544568,0.00000000000,0.00000000000,0.00000000000,0.00000000000,13302.9800831,93407.3856923,0.00000000000,95863.5463120,0.00000000000,0.00000000000,27930.2514656,0.00000000000,45816.2761958,0.00000000000,0.00000000000
1002,0.00000000000,59719.0974754,105344.775735,36521.8707423,104686.561031,59355.4341308,61325.7555559,148224.967846,87184.3939476,70380.7969940,99450.9082472,100076.485453,107897.223202,120865.904512,55997.5922385,0.00000000000,103668.392387,108829.900215,0.00000000000,0.00000000000,121199.892497,120001.399997,0.00000000000,92376.6568637,116201.885879,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,50861.4649349,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1003,0.00000000000,54472.2130166,47446.9621252,67894.6612090,104338.785685,141119.751216,0.00000000000,77943.0966875,60451.3988975,32574.0467338,56393.9228407,83534.2297964,23826.9769882,95784.9652777,0.00000000000,0.00000000000,0.00000000000,0.00000000000,76305.1684758,115003.053534,85745.6728276,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,37321.5993202,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,43822.9024692,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1004,14819.8255794,52083.3453805,51624.1484771,27639.5262229,48050.9729779,99572.5244533,165729.216413,56367.1570654,81811.6606497,98889.6344625,106370.773492,24145.8872797,62431.1172272,0.00000000000,0.00000000000,35381.9458870,60222.2431032,0.00000000000,0.00000000000,0.00000000000,9059.10671274,0.00000000000,129621.429775,104548.999626,75357.8317465,63529.3459526,61955.9114569,70204.1291839,93432.3613481,0.00000000000,0.00000000000,0.00000000000,53613.6227328,74325.3676700,20247.4678981,0.00000000000,101001.282646,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1005,0.00000000000,56211.1636434,41729.1019900,34983.1613306,41441.8139581,46023.8240582,58513.1258015,32230.0909872,0.00000000000,55389.6121207,52767.7294108,118233.938360,92349.3493552,52769.1265148,31669.8573742,81298.7976819,85734.8540704,139915.237759,85518.6447841,0.00000000000,0.00000000000,52271.3732403,94248.5963418,121600.694073,73875.2006193,0.00000000000,0.00000000000,115467.690810,23766.6957754,105203.678881,55718.0314452,0.00000000000,0.00000000000,63631.0057703,0.00000000000,0.00000000000,0.00000000000,42948.1666329,25647.4096539,0.00000000000,0.00000000000
1006,0.00000000000,84909.5197527,83564.7169393,0.00000000000,57432.9339653,88600.7426096,0.00000000000,50736.6438829,81129.7197760,129988.195204,0.00000000000,0.00000000000,37003.0843486,125689.156228,77770.5178076,0.00000000000,101325.658110,95485.7131380,59920.4047306,19344.8758580,0.00000000000,86583.1424029,113134.352503,96753.6546465,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,42712.6101014,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1007,141223.212307,0.00000000000,74939.2384418,96872.3803777,55163.8696493,60577.2522738,61609.5344454,55483.2719378,0.00000000000,109487.544954,0.00000000000,67668.8282526,45626.9487662,57086.9350820,29530.1807862,15130.0221389,16681.8686804,0.00000000000,0.00000000000,0.00000000000,22650.1853168,72641.6599635,0.00000000000,32763.9978332,0.00000000000,0.00000000000,49124.7851368,0.00000000000,0.00000000000,38317.1544298,23916.8932911,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1008,88743.5811547,118019.089235,69065.1688594,68847.7541834,35370.7532766,60583.6902511,26191.1393605,97273.1812736,11393.5719703,84887.6250802,114355.870207,68026.0920684,121665.396537,0.00000000000,59503.7591925,0.00000000000,13502.8727172,129456.143819,37402.2442092,0.00000000000,39499.4693070,20209.8300925,0.00000000000,0.00000000000,9821.26212027,0.00000000000,0.00000000000,82640.1284824,56137.2816880,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1009,202815.290406,179026.988734,0.00000000000,59955.1037911,38713.9498583,21149.4970509,39835.6656770,51437.9407139,118493.130012,100767.708923,33613.8692706,73372.3053808,120035.807446,22821.9689475,136292.756038,22475.8172602,103322.436031,117454.129057,96960.2136622,0.00000000000,0.00000000000,91204.1228035,0.00000000000,79763.8233813,80000.2298347,60500.2047590,0.00000000000,0.00000000000,69395.4212947,62774.1089907,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,48578.1474790,0.00000000000,0.00000000000,0.00000000000
1010,152685.060388,50532.0623896,185482.063099,110966.540925,49499.7240039,153521.307138,44485.6664929,131510.453995,39101.2976447,175204.507403,82950.5369971,80158.3608443,36797.5047641,97526.2979735,72438.8972319,92266.5262679,0.00000000000,0.00000000000,32887.9365316,28644.6064846,0.00000000000,75476.5195537,32015.1523103,22158.9672328,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,24212.7350638,101771.422285,45345.5577014,0.00000000000,0.00000000000,41101.3182710,0.00000000000,0.00000000000,0.00000000000
1011,0.00000000000,177088.267293,0.00000000000,174104.808591,15053.0448127,116516.055324,131329.146189,20032.6285795,47021.3445013,64759.5611654,77017.2164764,108219.389806,28842.6170238,61281.8802580,0.00000000000,53746.6136048,76261.0117728,50568.7382608,34802.0655798,121928.611195,27203.9635444,0.00000000000,88653.3329854,0.00000000000,85373.9226711,0.00000000000,0.00000000000,18082.3075374,83937.2134946,51241.7231195,0.00000000000,0.00000000000,0.00000000000,0.00000000000,75979.1459942,46144.0687568,43950.2277571,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1012,70729.4903338,0.00000000000,88410.6176141,78493.5501974,165906.318309,0.00000000000,169595.763958,45832.7851629,66216.3558129,126777.946081,116026.615722,110518.280334,0.00000000000,0.00000000000,8846.82871708,33126.9279034,93506.0583105,127635.223744,138188.810367,44803.7647143,111672.475574,102361.920689,84870.6105065,45528.3891287,78382.6381132,0.00000000000,0.00000000000,105491.032432,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,78734.9913057,51858.4944053,85639.3443162,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1013,16223.4418361,58037.7813819,34239.9748299,72002.6052544,32824.3294055,111797.150363,39892.8975227,123601.916409,112684.496437,108488.932987,57646.1394507,0.00000000000,81169.5972302,90557.1757386,0.00000000000,34899.9047086,0.00000000000,14399.2514418,31070.9020053,10830.9747843,21304.1965129,70698.9030101,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,23605.6803582,0.00000000000,0.00000000000,33090.6230660,30838.5300435,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1014,79284.5973168,0.00000000000,80449.2262834,95197.8056261,69822.5114293,48620.3185186,113433.268006,129852.475346,66572.8896918,57419.0966747,0.00000000000,99149.5585816,122667.376572,88983.8275994,101699.392208,103581.186644,91238.6833397,0.00000000000,111770.831144,109450.951485,116951.119220,87527.5420443,45187.3782642,94958.7376152,0.00000000000,0.00000000000,69691.4849155,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,62079.0791376,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1015,18075.9708351,69272.5593938,77620.5403931,168666.214228,0.00000000000,63958.0129936,81473.5707184,0.00000000000,163643.150477,82481.4584897,102567.599212,0.00000000000,0.00000000000,98775.4298905,79348.7302699,91339.9816798,28533.5948981,0.00000000000,0.00000000000,0.00000000000,15296.7660015,118527.809926,89581.2696192,19602.0052980,112743.578514,108090.994137,59926.1701501,0.00000000000,27642.4760256,64966.8403210,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1016,48429.4056604,91917.0959267,15951.4574420,132974.085030,41163.4915600,48400.9306474,152542.362619,118525.199066,33428.1456845,0.00000000000,22212.0186651,0.00000000000,0.00000000000,20061.0802959,32270.3981018,22810.8129549,54173.3391476,27075.8222715,80120.0673152,13301.8561368,8598.69727749,45077.6097776,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1017,65282.5571859,51758.9233491,71834.8130740,14572.8418863,155161.453656,198140.570066,25676.1622283,181657.325569,56057.3730608,0.00000000000,68833.7303138,0.00000000000,15947.0892876,0.00000000000,18856.0377845,9868.60627301,90479.3344633,36548.3430747,125712.731458,62020.4574054,29512.3824503,0.00000000000,0.00000000000,0.00000000000,15850.0547680,82835.0533343,0.00000000000,0.00000000000,0.00000000000,37817.9866023,0.00000000000,0.00000000000,0.00000000000,0.00000000000,85313.0645191,52689.3921171,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1018,186504.028469,33394.1700863,98419.3524475,170805.614498,0.00000000000,99573.5096266,94392.4460988,12587.2881147,82055.4341022,118708.746048,74705.6723604,64114.2477263,114260.699197,30044.1286630,60163.0349828,133641.330045,83132.7275178,96523.0839363,0.00000000000,0.00000000000,0.00000000000,30057.0501795,51928.1078867,34044.7394799,27715.4040151,16935.2042283,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1019,0.00000000000,50364.5986108,118994.868501,52626.2947370,67846.6391875,198016.261482,0.00000000000,45316.7169459,118175.608882,61869.1598822,53912.5782310,57652.9138405,102103.122243,52993.0673783,127946.347270,101364.177492,82764.9976015,24388.4165384,0.00000000000,49378.6138113,0.00000000000,19002.1114868,0.00000000000,0.00000000000,44450.0157859,0.00000000000,23980.7403781,38234.2597229,36689.1641514,61724.2634028,71963.8563007,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12730.5366186,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1020,38236.5608093,116479.870911,77635.5141370,177257.355329,93988.0760029,66817.4531233,175701.167052,0.00000000000,140460.477358,109979.888510,111423.800823,117148.263382,0.00000000000,34012.9116483,0.00000000000,56622.3900255,63904.6497459,16376.9119093,0.00000000000,41890.4464320,25184.3268321,0.00000000000,20884.6792425,67916.0801735,43642.6529323,32856.7188358,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,58654.4257537,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1021,65737.9805007,53956.3680957,18446.7839424,118574.986991,162931.082709,40136.0088754,71324.2974920,79288.9433527,34377.6659081,104749.991606,12204.4112562,36626.9417653,0.00000000000,49009.7160518,56507.0465217,123847.072476,122980.845608,113968.239314,0.00000000000,0.00000000000,0.00000000000,90580.4896284,0.00000000000,0.00000000000,0.00000000000,79904.8086701,0.00000000000,39331.2724773,84101.0922958,42922.3359371,50966.8099916,19584.0663034,31921.4512929,45013.7764432,0.00000000000,39595.0108245,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1022,199874.177288,0.00000000000,67915.8770970,32057.8006052,40156.7839883,173592.714835,153471.943325,111664.645621,11256.8068474,37254.3300240,0.00000000000,31653.3884361,0.00000000000,0.00000000000,43999.3363321,92954.9428809,112094.096449,125438.612688,127991.656310,83671.5951945,52983.3605412,0.00000000000,112450.223542,103574.730114,75740.0961391,56063.5453571,0.00000000000,51205.7734194,0.00000000000,0.00000000000,78131.2737490,0.00000000000,0.00000000000,0.00000000000,24102.4238249,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1023,168056.001376,24891.0565374,148304.396542,192147.916304,112906.595529,77739.5357427,167645.453083,94648.0356677,49885.9354515,163344.174654,98305.7729939,57908.3897045,100796.432817,0.00000000000,0.00000000000,0.00000000000,63636.6934354,91957.7371858,36645.7729993,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,16953.8307300,94827.6119621,78935.7172779,0.00000000000,0.00000000000,37211.6262853,0.00000000000,0.00000000000
1024,25816.0200152,99885.0545171,62236.8216636,139198.806303,111050.410197,71070.1132056,175841.674174,11571.7589426,61126.6472850,78894.1593000,71384.4505064,85039.4024422,107041.244196,129192.080309,0.00000000000,0.00000000000,53775.1078332,106132.065973,55721.2551855,0.00000000000,79786.9399570,64477.8612593,115047.747889,0.00000000000,0.00000000000,32434.8696632,0.00000000000,0.00000000000,0.00000000000,59484.7063405,45434.3209485,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,33833.7222211,0.00000000000,56888.7704954
1025,123532.397387,77334.0334465,0.00000000000,95591.9035816,94931.5389910,0.00000000000,67846.4209530,47516.0722144,58809.9115825,0.00000000000,0.00000000000,40784.8393083,11895.6287841,39886.7585892,123859.386430,27710.4420247,34932.4061299,86491.2291129,133485.777602,39200.9516336,43378.7636565,73627.8933042,114060.809040,130527.806792,0.00000000000,87080.1282389,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
