1574,25514.7675781,94519.2390112,96967.1688024,106281.016132,125660.531490,44443.1040652,119071.567779,125660.531490,125660.531490,125660.531490,125660.531490,78610.3441873,78610.3441873,76549.4610900,52886.5678320,25974.9434319,25974.9434319,25974.9434319,25974.9434319,24830.6632374,24711.9129009,24711.9129009,18513.3329462,16003.2428161,14275.3256979,14038.9501979,14038.9501979,14038.9501979,14038.9501979,14038.9501979,14038.9501979,9481.33520516,9481.33520516,9481.33520516,9481.33520516,9481.33520516,6266.62705867,5519.04203427,6231.55780032,5405.14350674,3949.00185503
1575,1157.87011719,30301.3826136,62072.4967344,46227.9184130,20939.2302045,47567.7112841,65616.2257736,102072.223631,102072.223631,102072.223631,102072.223631,51170.7779830,51170.7779830,44174.7007149,22773.7263497,7669.65173355,4504.07749948,3509.07843090,3042.23387827,2061.94788527,1853.82621389,2020.90633883,1701.65302812,3007.25732457,4386.67603533,3167.32735496,2152.90617798,1881.57863951,0.00000000000,0.00000000000,250.347253468,676.690292698,794.760970287,0.00000000000,0.00000000000,638.188313117,1344.73948667,1648.53543579,1648.53543579,0.00000000000,362.008896079
1576,9891.08789062,7555.44737806,4594.00248263,25085.7243848,30462.8171019,36774.5535331,59184.0353829,62219.5182407,62830.8116292,62956.1182853,62994.0078387,62994.0078387,31580.1244172,15831.8395729,9432.34428928,2839.74886723,134.090513630,274.700748980,0.00000000000,0.240388887942,5373.05698904,7362.90271382,7457.86806647,6730.21446598,3702.79822534,3422.07064900,2297.19907478,3900.79524927,37.3565198701,0.00000000000,165.415313526,188.467015652,158.242816102,191.453324906,196.917936997,197.817109770,319.211552035,203.211473829,0.00000000000,538.401559621,294.329953312
1577,0.00000000000,23729.4042282,39454.0581901,28463.5912429,40779.5165191,40959.5208897,42635.0833486,34475.6778887,28178.2352043,19503.1403689,7554.57017922,349.846691032,87.9847319690,31.7506336419,359.189501106,11800.7041238,4029.16587288,4202.68698250,16879.3939559,21713.6480511,16071.5791931,16071.5791931,16071.5791931,16071.5791931,16071.5791931,16071.5791931,16071.5791931,16071.5791931,16071.5791931,16071.5791931,10396.4032574,10396.4032574,10396.4032574,2060.96966966,91.0246908795,45.1378331311,28.6776896941,24.1799738942,78.2626589773,18.4536892470,6.76093446096
1578,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,484351.779362,285374.698241,178417.863516,89444.3224360,44840.1671132,22453.6126376,22284.9418943,21249.2975545,21249.2975545,21249.2975545,21249.2975545,21249.2975545,21249.2975545,21249.2975545,19258.9397509,14709.6494701,11497.3504110,9117.56380664,4530.80783880,4530.80783880,4530.80783880,2955.23472200,2911.18449743,2865.23884681,860.979423401,0.00000000000,0.00000000000
1579,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,474792.638170,327014.158733,261835.944887,179835.069534,148852.415922,120026.699458,101322.992809,101207.562450,96007.1200757,79530.2077302,46373.2373573,27991.4141442,27991.4141442,13897.2363594,10496.1246830,7170.56802098,3896.60164563,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1580,9552.43847656,16619.2651340,41892.3508410,62364.1204041,62346.4470020,101290.011735,1792.39511831,16882.9415011,34777.9914359,84074.9743867,80652.6787113,45873.7920287,42686.5009185,21271.6220515,3794.54729720,3123.83857550,3064.38347939,3378.89186278,6070.58887089,6879.91204972,6816.26318322,6744.98496897,6613.81837415,6613.81837415,3781.08346705,2584.61568505,3762.32083823,3943.17464943,7701.68583116,7392.76638859,7937.00525984,7937.00525984,7937.00525984,6801.14158762,7146.26271886,7861.36836153,7929.77036341,7936.31322027,7936.31322027,7557.78185108,7215.45814391
1581,61591.0976562,1412.38880747,17162.5946474,36917.7989296,73716.4834207,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1582,109143.835938,118011.713906,8717.21954600,31598.6212672,32963.8426231,33720.5737079,33835.9158115,35289.7580019,34435.8454768,59600.9215395,59600.9215395,60664.3472997,30455.2182700,15421.6166215,12889.7737324,10244.9775699,2094.66826507,8817.18875726,5721.45763551,24231.2866435,35658.4021203,29608.6903911,29608.6903911,29608.6903911,29608.6903911,29608.6903911,29608.6903911,19781.8636551,10889.7033657,10889.7033657,1855.73980079,2141.66911452,1881.80922621,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1583,43949.8085938,32413.7468806,35356.2341182,62798.6467089,50764.7618003,59301.1753969,60519.3633351,62564.1115146,62567.2235655,50449.8083594,26102.4462567,26102.4462567,25432.1024596,26465.9546071,47049.8885302,44674.3115633,54127.2299508,56751.5575058,50339.4044744,48817.5916061,35256.1094640,28079.8296454,26757.0362054,26757.0362054,26757.0362054,26757.0362054,26757.0362054,25306.0054294,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1584,177533.234375,0.00000000000,12412.7096377,20227.3349281,32158.1182481,52860.4963513,64526.6091216,64032.4260292,64032.4260292,33565.8687320,23277.9362573,24015.4852199,22264.1468166,15427.2546969,13189.2947717,11039.6423506,15960.5754205,2111.37333560,7025.91888776,8968.03075692,22636.9505909,24512.0901048,27923.0187774,28935.3664680,28935.3664680,28935.3664680,28935.3664680,28935.3664680,28935.3664680,19482.1175288,16142.2133627,13166.9424738,9646.96710689,3514.66623101,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1585,0.00000000000,15832.2348765,31581.1383485,55513.5478711,16474.7451421,20793.3392659,25162.2667595,21927.7338992,20930.9910898,20930.9910898,12990.3053540,39306.5803909,39306.5803909,19980.4997415,32964.7897625,48317.4354086,26410.0887901,14271.9851354,8129.42528490,4947.02060220,20584.7078747,22915.5885945,21491.2598503,21491.2598503,21491.2598503,21491.2598503,21491.2598503,11451.6052906,10603.7710728,10603.7710728,8810.76204106,3006.83699463,2988.80252876,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1586,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,468809.399504,468809.399504,468809.399504,468809.399504,468809.399504,452172.785932,362294.956895,237631.663734,119129.344636,104489.712399,58049.0482613,30815.2680132,19593.9375536,19544.7990582,19544.7990582,19544.7990582,19544.7990582,19544.7990582,19544.7990582,19544.7990582,16662.0893115,14210.5266395,14210.5266395,14210.5266395,14210.5266395,14210.5266395,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1587,124486.515625,71759.7899041,122963.781268,1179.67812704,25478.7106148,39046.6054250,58246.3017339,61976.8359067,58342.8653074,45888.7344717,58281.0622202,58281.0622202,53359.9150984,60477.7420200,61833.6095616,31009.1769030,15406.5982703,25340.6036495,32725.7049273,32736.5748046,30240.8182418,32894.1625099,32894.1625099,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1588,14360.1494141,47314.1201691,87252.8985919,59114.0403038,8906.00047337,62996.0524947,124731.229362,87359.5895993,62903.4261354,85646.5794541,85646.5794541,85646.5794541,81410.5159734,40812.6647014,27229.3412854,8773.15136004,8773.15136004,8773.15136004,8773.15136004,8773.15136004,8773.15136004,8773.15136004,8773.15136004,8456.68578056,8028.92970591,2170.87968644,3480.51448680,4789.82952200,2054.43494773,6614.23656067,7937.00525984,6341.78333921,7921.68746013,7936.93475203,7937.00418614,6370.48215800,7921.11583799,7936.84409163,7936.91764371,7896.85805444,5092.15773351
1589,84175.8203125,29903.7762295,29230.5042357,38027.5644112,34105.0062825,31054.7029892,24948.5219894,15705.6974639,15732.6064762,15765.8153714,15773.6456102,3339.43263113,1616.93405363,517.971238949,1796.21608081,3727.80050090,323.636332192,12128.0084421,24147.3991283,10237.3025252,4751.96054810,3793.29768903,3031.33429559,2954.79205072,2781.41979125,2279.66434914,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,91.0937872481,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1590,12225.4941406,30878.9670815,52373.5923010,86562.7533836,103193.750941,99441.2163173,99796.0786239,80221.0194433,55539.9041690,32517.0846631,22328.4022979,20884.0358166,27661.6259647,27033.3695348,13971.0357328,9467.22558437,1524.99655070,1650.85107333,2321.59749116,20109.0378991,27145.3981666,29908.8450751,29908.8450751,24851.0079954,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1591,13851.9257812,29291.3714182,30838.4958064,33650.2120488,39742.6566926,55284.1406404,62959.0674917,72202.7876525,72202.7876525,72202.7876525,72202.7876525,72202.7876525,36196.6525790,35146.7306494,28196.7126321,12329.2189255,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1592,79203.4843750,89797.7008822,118739.997827,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1593,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,464945.509133,349305.451691,321788.630799,225767.342980,202355.899658,176626.267045,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1594,186267.156250,0.00000000000,12000.6441987,29614.3730521,31177.2655526,62545.2200266,75949.6506996,93949.7854335,102759.533343,102759.533343,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1595,109804.914062,103346.971704,86170.4923600,100738.153605,125660.531490,96332.6827865,83397.7632576,90547.8265830,63644.3747195,85362.4157768,103444.138315,94328.0161081,94328.0161081,69828.8239081,35006.5386834,12846.1774313,12846.1774313,12846.1774313,12846.1774313,12846.1774313,12846.1774313,12722.6039826,12599.7658844,12503.3365416,12493.1346409,12365.8737678,12365.8737678,8850.05100663,8782.63849396,4033.31283111,2117.23328666,2521.29557629,3895.57433113,5042.10554651,4626.70577787,1901.25585204,3044.55113435,5003.27206461,6738.68299105,6371.85903548,3903.29905105
1596,46537.4882812,11672.6106533,25252.8197818,44178.7593862,36835.1785353,62996.0524947,5127.04068563,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1597,124841.632812,55306.5935273,87146.2708211,76987.6300823,92274.3718221,90106.7921818,91134.7476219,98326.0216310,98326.0216310,98326.0216310,98326.0216310,95936.7893480,95936.7893480,68823.2937665,62729.0498521,53017.6849738,36561.8374067,24539.0521879,42567.3682503,51504.6141018,51504.6141018,55086.6780109,50471.9144750,34761.9299316,34761.9299316,34761.9299316,31796.9064443,23929.4439018,18302.6886255,12224.8057857,8642.25551059,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1598,16080.0429688,31670.5531598,49932.3563043,62996.0524947,74843.2493431,106337.870404,122794.954032,125660.531490,125660.531490,76969.6048377,76969.6048377,72576.3149194,72576.3149194,56831.5213088,61104.6706389,59404.9642166,50143.4207854,23997.9470050,20864.0716034,20864.0716034,18310.1965670,14168.5905692,14163.4389644,9216.62189991,5560.14332437,6783.99782007,6674.14773072,7921.02602898,7936.80307091,7937.00270150,7886.92147493,7893.66455131,7929.50485940,7873.98265226,1817.42996551,487.362217833,347.809296297,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1599,138118.187500,0.00000000000,23935.8820181,68189.7377441,58039.3239400,120997.678702,113424.734124,113424.734124,113424.734124,113424.734124,113424.734124,113011.081601,101385.009901,101385.009901,99142.0522406,99142.0522406,75792.4389824,37996.2141512,37996.2141512,27622.6984151,27622.6984151,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1600,15524.6250000,31562.7153729,35738.1389175,67995.5164554,125660.531490,125660.531490,125660.531490,125660.531490,98136.2641333,74696.2568048,37446.6768448,34570.0484212,37277.2208986,60098.2669842,29897.9976950,14246.7730775,13819.7136729,13317.4689190,24512.6082816,31400.8771755,31078.7024355,29105.7705956,22787.6764261,22787.6764261,22787.6764261,18981.8108738,15062.1630431,15062.1630431,11078.8904559,11078.8904559,11078.8904559,8273.78283218,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1601,14600.0380859,60496.4943248,120948.877552,122091.586128,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,80289.0996698,80289.0996698,49405.9903300,43584.2795588,21885.1237718,7250.10787061,4446.70049322,2943.62662179,4277.44685351,13724.4148312,22566.2054546,11468.8251965,8286.80642067,4369.05116838,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1602,9696.62304688,23756.2630541,34705.6270843,58034.1258401,62938.5941003,68541.8453453,79466.2259366,73953.7671806,48520.1577515,25926.4314199,18057.9456672,20687.9355848,37318.4350245,58094.4281335,62888.3543605,31527.1471928,19879.0010861,6499.18366596,18116.6317253,18116.6317253,18116.6317253,18116.6317253,17795.8117425,17795.8117425,17795.8117425,17795.8117425,12838.0995015,12185.1253681,12106.4156187,9414.89265537,9414.89265537,4465.08189764,5642.21466119,3313.95503131,2417.89890597,587.519230064,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1603,3131.37866211,5189.18944004,15427.6511401,17798.9939906,16382.3224770,22760.8973790,18654.9234868,12930.4781713,7265.45686307,14265.3624478,7787.89691127,18435.6151725,34160.1998529,55619.5128125,55619.5128125,59005.9374455,29580.8165759,14105.3704947,8154.50264337,4258.09652203,3838.01516095,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1604,55842.7500000,76977.7624744,99751.5957268,88059.4075329,42826.3441177,71295.0049115,102606.801572,125660.531490,125660.531490,125660.531490,62996.0524947,31581.1383485,31581.1383485,15261.0968794,1013.45027300,173.872883215,2599.53477166,23875.8574719,11337.3931582,15405.7021099,13367.5856214,13367.5856214,11572.8308276,11557.6929597,11557.6929597,11557.6929597,11557.6929597,5796.17653848,4373.85816515,1298.83801722,1779.24807751,2057.41285832,1313.24587729,1153.38201543,2136.68041736,2570.88856591,2823.68603206,3049.06567416,2371.11369329,558.116415553,772.340042220
1605,0.00000000000,41574.1770292,27567.5609855,36988.4281276,57812.5925435,57812.5925435,64365.6816216,107995.662809,114558.818290,85793.6759064,85793.6759064,54764.4317779,34906.5800719,16117.7379922,2629.69012497,368.407880670,19.5839718136,270.059561461,0.00000000000,4817.36008888,7453.54805419,3506.50830647,2349.52328010,3309.55010981,4472.88612999,5125.25422048,5654.76737742,6084.56182547,5581.53089373,6025.11734581,6385.16693445,6677.41144659,4107.80269377,1579.73633896,1214.23969153,181.473349560,201.623250966,0.00000000000,720.480577019,797.858104733,188.887590805
1606,29157.3203125,77839.3992744,123923.977376,114512.468763,3219.66762937,19497.5335609,50257.2866098,62950.1676852,62989.5513060,62995.1902361,62995.8610445,62996.0524144,62996.0524215,62996.0524837,62996.0524946,45678.9890896,24074.6224781,25225.1234151,25225.1234151,25225.1234151,25225.1234151,24547.7379709,24547.7379709,21810.1719101,18232.4753939,16164.7155202,16164.7155202,16164.7155202,16164.7155202,16164.7155202,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1607,7588.24609375,35683.5765009,28591.7242679,40573.5156483,55691.6888632,27407.6918553,28872.0436601,31833.7992871,31799.1551976,19550.5783000,6487.97355346,2954.24645962,4153.73708486,1883.68642080,347.913620196,3147.96483467,22418.6843155,11857.0224529,16632.3276482,5827.72805830,5827.72805830,4437.09743045,8947.00395617,8909.46562346,7982.57927392,3551.19309367,315.263442813,1015.19870830,1692.28991964,1434.07605698,484.654366601,310.879397948,347.111724168,351.668031379,35.6023063403,693.475578211,919.958053205,0.00000000000,0.00000000000,0.00000000000,478.659861929
1608,11437.1884766,24050.2870879,50514.9193128,102996.123477,103930.748558,118884.463687,124407.442709,125660.531490,125660.531490,125660.531490,62996.0524947,51906.2173408,51038.7975083,62327.9833915,62855.2816857,53574.9444275,55761.4958951,27849.2793943,20959.8185957,8127.03677013,4796.80909648,6567.54674935,5046.47674751,2668.64604153,430.476934666,180.901862227,614.017696091,3932.48444558,7775.42888723,5823.23080088,2549.34194024,0.00000000000,0.00000000000,0.00000000000,637.831411885,0.00000000000,0.00000000000,256.162146756,872.612190369,937.516466747,937.559874587
1609,103642.343750,125660.531490,9614.41956394,46854.8152171,71603.2607216,55370.7902992,104453.502794,125660.531490,125660.531490,119356.647716,61880.5081328,30983.9589165,12207.2030186,3102.45225989,223.799157830,0.00000000000,466.488250616,1003.53382549,1706.96011048,3131.44678331,3914.34571910,7724.10234755,7851.76266729,7928.16849570,7937.00525984,43.9665576600,618.401493989,3221.79203303,6426.62648193,7922.82571490,7925.59023393,4413.19751483,725.138483604,41.1892190196,171.012905150,728.465116792,1774.07680452,264.855470704,938.291853605,58.9289743933,24.6716741794
1610,0.00000000000,3381.53378826,6095.71378721,4812.40781881,10190.1893619,15208.4517492,28392.5744530,41358.6007455,25808.8799865,23151.7080902,57141.5486540,61154.4339411,54267.7151932,54267.7151932,27411.6457207,9920.85062378,1579.43775260,30774.2338175,31343.2188062,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1611,6719.51220703,25479.2643819,69790.1527275,63522.8159849,72232.1453232,70655.3346365,70655.3346365,73968.1677983,67058.0346151,66727.5480575,66727.5480575,60942.5503426,45780.6100156,26453.3835363,25387.8158952,12208.2049286,27760.4985375,25143.6088890,21814.9862024,21814.9862024,21814.9862024,15418.1363226,10466.0679680,7104.52216155,3607.27529561,4217.50061433,4811.05487119,5309.89042504,5729.12237715,6081.45377839,3801.56817771,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1612,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,469662.943786,300277.406624,219414.329924,219414.329924,194424.764903,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,97978.2062288,63710.8441166,40340.7502125,40340.7502125,37681.4616576,21823.5745071,21823.5745071,21823.5745071,21823.5745071,21576.5642059,10816.7485467,4964.91210551
1613,237095.171875,237095.171875,148688.260007,130006.177672,120288.130620,95164.2957925,95164.2957925,120616.451658,120645.518921,120645.518921,120645.518921,120645.518921,120645.518921,120645.518921,60481.9297923,60773.1559699,30466.7573690,14798.8064420,16922.3194314,30435.5933554,12956.3745104,12506.1036173,12506.1036173,11844.4727809,11844.4727809,11844.4727809,11265.7564966,10210.2411924,10210.2411924,10210.2411924,10210.2411924,10210.2411924,5876.17497472,5479.68787706,4182.49112394,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1614,10054.1347656,12738.0655644,30521.9398051,52491.1866315,52392.1311001,50818.1623373,51192.8739583,43476.1473243,40405.6824333,40405.6824333,20771.6837399,13978.3784920,23249.9622174,43582.2593066,32343.9179265,32295.2509136,33316.5388489,16959.3854814,11765.5332803,13348.9677315,23600.5465210,23600.5465210,23600.5465210,23600.5465210,20060.1299843,17432.8509648,16586.3257763,16297.7255905,16297.7255905,16297.7255905,16297.7255905,16297.7255905,16297.7255905,16297.7255905,16297.7255905,16297.7255905,16297.7255905,10208.7222573,5697.48794175,2856.26079415,1569.27340102
1615,7447.00634766,16403.2356326,32418.4095881,37457.8401937,36674.9973761,48571.2913558,51657.5749016,65074.1901577,65074.1901577,62437.9891056,31415.6207043,22142.1172228,10415.9593961,1823.11297528,283.987749902,11672.8837621,13537.0284856,31284.3180775,27108.5663391,27108.5663391,32890.5458763,32890.5458763,32890.5458763,32890.5458763,32890.5458763,32890.5458763,29529.1283650,29529.1283650,16337.3540974,16337.3540974,16337.3540974,13823.7957021,10656.9389544,4653.88638525,421.049951693,438.670485019,505.668261018,650.779476678,557.118457778,0.00000000000,0.00000000000
1616,8187.60693359,19870.5770356,27860.4451905,104073.408748,94957.0584751,70166.7526738,73373.7478714,115673.383509,6370.64160458,31581.1383485,41645.3601022,19522.8624738,1959.42071411,0.00000000000,0.00000000000,246.524778546,668.412610636,1589.44291859,7446.78978328,7898.31071295,7670.93618349,7670.93618349,7872.27168031,7914.28715328,7193.63024965,7756.14498849,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1617,32274.0585938,30783.4516747,62996.0524947,10575.7390126,18826.8071725,34757.4369188,121094.823346,119888.371995,100615.614252,104622.952726,108817.481399,107394.825068,107394.825068,53839.1009288,26990.5815945,30849.8559099,32017.3768828,30279.8564156,22517.2220743,22517.2220743,25165.0631072,25165.0631072,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1618,14345.1064453,17508.9832844,26418.3281109,40240.7307106,75178.9417682,85420.4097433,84600.1894761,103722.387762,110935.486238,110935.486238,110841.461099,110841.461099,87553.8975420,82762.0847149,55017.7267863,62218.0337620,31191.1025246,56140.9455782,50153.1290748,45542.2725773,20209.3421933,20209.3421933,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1619,17002.4492188,31581.1383485,61445.6914990,103771.823917,17917.8502516,83857.9119298,79503.0270883,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1620,6755.95800781,2546.05672703,7317.38981793,31919.3258935,14563.0533078,35006.0327268,34023.8052262,21368.3949547,11712.0717710,5188.04465527,2277.64438750,776.189423817,1287.98749492,4730.30182549,733.247216371,1530.20557811,10043.2678002,30826.1379484,16566.2935694,3146.08948249,24.0730818397,7976.69734452,7599.69587067,20182.4015425,20044.4405303,20044.4405303,18943.6676007,16162.9814893,15312.2286902,14269.9754817,13686.1469420,13663.3659809,13333.4063751,4450.90586187,2774.17176638,338.897660354,310.374413025,275.371094232,271.907200565,0.00000000000,0.00000000000
