736,24.1212463379,22.3427263757,20.0940048700,19.0651550568,14.8052937787,17.8372125336,10.9384856646,9.92170970469,14.9644895871,9.05734730935,18.2450923541,17.9885731210,23.2929086409,20.1212660740,16.0650528491,12.9675618840,22.0667312028,20.0866019993,12.7432123165,11.3062614431,12.8136257837,13.7150676967,14.2604648345,11.4214862792,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
737,46.1625144708,22.2952215070,19.4237273689,17.9815969988,15.5901702709,28.1503796720,24.3361766640,19.8402930450,24.6996069577,22.2721116490,17.3607770057,8.06698381487,17.2673568607,13.6232366865,14.8085536962,19.7154427494,15.6275891645,10.0295138477,12.2507852738,10.9971977328,14.4983210172,13.1565828649,5.23470917741,26.3551441213,7.17039354700,15.5355914570,40.0163805945,11.4298554747,13.4501288360,10.6090740721,13.2857980340,9.24937264966,9.42183169320,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
738,6.40870153680,6.64351252305,11.7504585227,17.0907151967,14.7983257267,17.7976414701,21.7283131108,17.3143431607,15.4399457138,17.1769098716,14.3113409184,16.7245530005,14.9788098318,23.4205750872,23.4785195490,23.4332973669,26.7675516958,22.4411265421,9.30831700719,7.52977153073,10.9800619669,8.40203951755,13.0603948377,12.1288211639,10.2871924755,10.0174636416,9.85305637904,9.27496176896,22.0185729223,21.2361551867,9.63506279223,11.4228280995,12.1686800386,47.5937995613,8.79983830112,21.8683393699,8.90712032910,8.23557151651,3.74861789951,3.39614768408,8.03470459141
739,46.1625144708,16.1990494544,18.3003225056,19.0460788061,16.5382493195,14.8400050462,39.0190139469,18.7962097946,46.3107368691,9.79749211252,9.08455220564,9.74296562243,10.1244664696,7.30907905658,13.3217521690,10.4542314513,4.24719163031,14.7645986853,3.96765042396,11.4333088837,14.2054471401,17.0659910137,19.0984736479,17.9743509284,9.79103423251,27.1329765716,7.71443272535,3.73386016183,7.11706484097,28.1136331463,9.80244084436,11.7011517046,25.7235686255,8.52955945329,18.4931712558,7.96058002812,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
740,6.40870153680,7.37750032487,7.46608947922,8.03683520475,22.5145882037,19.6456740187,23.5156693210,25.5076131073,24.6993123530,18.8022961504,40.7244947827,26.2168559643,25.6298205274,47.4694770827,11.7421068233,16.3701099270,14.3456826802,24.8507673043,13.7421511837,12.1358322552,27.5666419374,16.5735178185,11.9675183800,27.5361492135,17.9285191640,27.9605873987,7.68370392680,7.77867413041,3.50483536277,9.99235742842,9.92294056280,18.9870628233,10.0905585026,14.5467398646,12.4648011575,7.90317956061,8.63597242782,17.8348538530,3.88299561570,15.0024352574,17.7311352299
741,22.2752418518,20.7463049508,24.3400883603,24.3043888031,19.6793929181,22.9420654435,23.5081286476,24.5110904137,23.6087156715,16.3242326098,13.7422603847,21.1015923107,16.0253469892,15.6286090507,23.4761310980,20.6573731408,21.8881698563,17.1943741558,14.3343715520,13.8768571047,10.6701210103,12.8900972871,9.33723376000,10.9195567149,11.3473108094,12.6364192855,7.72057329542,18.2856211993,10.1735405684,11.6020503717,10.1259887687,16.3389693113,13.1410018633,11.4926562041,10.4799823738,7.38696496864,4.65763630638,10.3807848082,-1.00000000000,-1.00000000000,-1.00000000000
742,32.4470481873,35.6815344951,24.5527219890,20.6609387073,19.7790514335,17.7552441722,18.2515706959,16.0181514744,18.3554254593,14.5600351561,13.6196770772,15.3346362843,12.6876211553,14.0899766060,26.9834790520,15.0418627495,11.5395387163,11.6296976540,8.40384679845,5.25618348163,21.7221970266,12.8760680257,12.4650913805,15.8810541756,25.2304899324,11.3395638959,13.8483022195,14.2096202398,24.5808295136,13.5488660849,12.7957560888,10.8499268029,8.54210126420,8.13931937586,5.57806696493,8.84355062535,8.49349366704,44.9105443426,20.5696776738,-1.00000000000,-1.00000000000
743,46.1625144708,24.6009104804,16.5240224324,25.8067931543,26.2183726185,24.2619341593,22.4074940515,19.9392240396,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
744,46.1625144708,41.7238356343,35.3897008744,25.0770788222,14.5227679056,15.2452762393,17.2013579644,15.3244921238,13.8870234341,14.7387283832,15.5529559693,8.33475060446,9.54398392775,6.61250141545,16.8924254780,14.3220224814,12.9698491267,12.0789520499,11.2316496400,11.2765993244,15.2395077646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
745,11.5161581039,13.0168644159,15.2155570193,25.2224049655,23.9211741443,16.8507004980,13.9036492465,17.6014640180,17.8960927281,15.5238852832,12.8306845290,14.6655591470,13.5212333248,17.0407906269,17.0615134213,16.3254827699,19.0168609050,18.6503157610,8.02217286035,13.4374460738,11.4920321009,13.2040698085,10.4519177327,12.2957821810,6.98338096083,12.1505934154,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
746,46.1625144708,6.76770176121,11.0953007998,13.5132930121,21.2150598367,19.2539166181,22.6920953044,20.6324546679,23.2926394340,10.7791083010,26.1135149017,19.5573256518,19.2163622531,26.1155666199,12.6533013165,10.8749240368,15.4075019956,12.5585398920,12.8652888539,14.2334213819,11.0881253931,18.2374642626,25.1685318223,25.8847531890,12.3275090392,12.2526034608,11.6901147310,9.23857557128,11.2488333658,21.1426595100,11.7657235702,11.6877553804,8.71475251947,9.81228497511,23.1668205979,14.7747110992,8.71262393945,8.89819623463,12.6534147806,3.77818632916,-1.00000000000
747,17.9638080597,25.5278020804,20.1876511282,16.7741513703,18.6656314523,23.3597326732,8.91990112672,14.2073703444,14.8740147736,13.8541668266,14.9162665550,16.3765592516,17.2077772680,12.7238396559,13.3036298072,18.7585046498,17.3819230252,8.97753196432,9.44564892863,7.32928993252,15.0317020604,12.4840138200,24.8553393428,11.7248928139,11.5073248985,5.38034952102,11.8026179617,6.69883158842,2.87217622511,10.6058937832,6.64458262844,4.64783965530,12.3876734919,10.1074350798,4.08930925629,6.17155549267,27.3251668801,38.4711189536,11.6815772546,8.00135488171,6.49861309515
748,36.2138710022,22.9050959358,26.0440712238,19.6606005651,24.6324448304,17.9219162502,16.1308619195,22.4282230514,23.0959441668,14.2066949195,14.2277522444,13.4304562559,23.6100140704,12.4445963450,15.0427334411,12.9206577287,19.3841516925,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
749,46.1625144708,20.5690230506,16.6272212504,17.1998304991,10.2321990085,18.4552573651,14.9408367976,15.3687995324,12.3431503753,9.17078146059,8.64806877727,9.09107518641,12.7342982888,14.6807071695,14.9944750243,40.1462757241,20.4119461972,16.4867679164,16.0080997176,11.0217506673,13.6447402916,10.5117083127,17.6092077260,10.0105443822,15.9935422158,15.6170638456,10.5506359717,9.57847370551,10.7208397047,4.72708590523,22.0572370870,10.2475908804,23.7470396925,12.4392895709,14.6579570227,43.5908054592,3.94742231514,11.9282750703,11.5816381745,9.26601762456,11.4002812693
750,11.5651407242,19.4969033846,15.5924487836,22.0742229988,18.2926609222,10.9968476935,19.5251619430,20.0339624175,24.4860301808,19.1810937815,10.0243954623,12.2394832718,13.4950283968,15.6162751878,5.80574219899,24.0904174740,17.3451524485,18.1138722265,17.6529093537,11.4649337759,11.7312755133,15.1683090427,11.2889066334,14.0433449413,14.6002404546,12.2429316258,13.5176287242,10.8763424699,10.2852932939,13.0581147564,31.4101166792,14.2695005732,8.45510987044,14.4973049039,8.82407019554,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
751,10.1241827011,12.5134210311,10.2583515496,7.86879558076,8.08968631151,20.4892259151,11.3809663465,8.94455141850,13.6507573203,14.6343450720,17.3771118129,14.0066609810,14.2651981495,24.6884359082,15.0877996987,14.0356145693,11.5649244812,21.0697782391,13.1522490388,20.9017056313,17.0583547262,6.50830840791,6.57948288039,10.2165840548,10.3598987915,9.37985232925,19.0037536940,8.98541247186,13.9292085026,19.7079721309,28.2932399249,18.3181413839,9.82902228934,7.82349147257,7.97016779511,12.4780682498,19.2219461961,8.88431519546,7.01968934402,11.8440477865,5.77298172095
752,8.47891330719,8.14737926810,16.7163788629,21.9456934022,10.2545084341,11.4572213254,12.2974385050,13.8274322134,5.98210033149,9.08786702067,17.6143590079,22.1601697734,23.1021676575,7.97485194596,11.5101307876,10.2787201159,8.28447038656,9.52463121915,8.07004696407,13.9171208699,15.1196945392,27.8935044047,12.1849107028,12.7768501604,26.6997353131,4.28946962877,11.8021582411,13.6008896064,13.4241983203,12.1877356367,10.1308358739,10.1684529464,11.5579808928,3.74852152496,4.21016988263,5.28619458300,18.6766882637,3.28845534362,7.42880298348,7.06002105230,25.5881972873
753,46.1625144708,24.5055568692,22.3610683880,24.9404137321,17.8999082586,16.0240982854,17.1618428957,22.8592924300,11.0813375838,16.2569929590,17.5799689770,16.4398026385,17.0889285368,16.2387119183,13.9689680127,12.8733387126,22.5078879785,14.2834571634,15.2009343435,14.5421187132,14.7420942156,12.4170896802,13.4888040921,34.8377398874,8.52082249553,11.1048199313,10.3715448796,3.68231816807,25.0666478443,28.5793192810,4.60073481130,9.68468874042,8.33641669932,9.87638990248,11.3168122752,12.8713595521,30.4789150324,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
754,46.1625144708,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
755,29.3944110870,22.1205504671,25.4990391250,23.0101444073,22.5229577496,21.8763589092,28.0201700986,20.4557114545,17.7718452728,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
756,12.0935468674,17.5073470926,16.5105478651,20.0869290948,24.7093574029,24.2053360828,20.4982926125,25.1067987750,19.2930534329,23.8613292442,23.7983240584,21.9186114569,18.4193715950,12.4295801078,15.1035652800,11.5088639922,12.8240461438,14.4549428975,18.1919334436,19.1403151499,6.67911982460,15.0540618043,15.8137195216,17.4839533216,25.2823759105,21.2189881919,20.3443727634,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
757,14.5347385406,16.8205391851,18.3211460098,15.5659382424,15.9125450599,14.2918676877,17.0964060276,14.1902944135,15.7581742609,22.4443618047,25.3319558017,14.1190616468,37.5013760168,37.5477547055,12.7346159487,16.0745439926,13.4294775611,16.0177043040,24.3969475452,13.2582744620,12.4587263690,5.00147776003,5.72332596404,8.91161469657,14.8089990889,10.7720286609,16.4318184208,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
758,19.5253677368,17.0538707463,19.5455570871,15.5560758917,15.5025646971,16.5561123453,41.9515237091,14.8021366340,16.4058511573,19.6702144709,18.8523655918,21.3281135745,15.0359749685,11.9410829704,13.0853510170,15.3269687045,12.6978628070,11.8573978593,25.1249760649,14.8023808765,6.42970807974,7.40593390824,7.62285762062,8.99969422730,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
759,46.1625144708,22.6502868083,16.2564688378,16.8404923998,18.6790134513,15.4512531519,22.0331566996,29.4700654470,20.1963139831,16.3423203976,16.3363775425,15.7788180373,21.1897380777,11.0578614857,23.0817384565,12.5230161919,12.3027622426,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
760,46.1625144708,23.2883615437,20.7025041504,25.3650360465,25.8014785986,19.1388537737,20.0499433311,20.2036709769,23.7795472824,18.8767556074,26.0047062508,20.0657372695,10.2690932012,12.1749844187,13.3683655813,12.5521905632,15.1161787470,7.28538657053,15.5280151827,14.8849480345,12.4345612678,11.8365343451,8.84459853839,22.2453109894,10.5256097223,10.3103608755,11.8349290877,9.66888108190,10.7528158863,10.0325280813,19.3194456312,28.5065690030,24.3974922099,8.14808617192,10.2145679613,7.22462219873,10.4470119326,35.6834985458,5.32670361126,6.31452973706,15.4776097696
761,6.40870153680,12.4367143331,9.10563113699,9.92260715320,6.83436167457,7.49980669584,5.70045581765,17.3212251645,16.9492284097,16.8787553279,15.3594748402,13.6427406444,25.6140617970,26.1025949463,15.3465666995,11.5555782339,19.7399794835,4.25999980908,12.1345048814,13.7756139332,15.2782407350,10.4729272235,14.2590692542,12.4151121903,14.7223917690,11.2127587319,9.40852143568,14.8662320591,8.87161521772,13.0103704524,11.1013311397,10.0829032180,9.82381485221,11.2766699540,8.09541560419,8.57595973882,4.41354921446,7.53351826206,11.7838468403,15.0880297047,7.93616057098
762,10.4634103775,8.72085450223,15.1987937952,16.7682139571,9.93560250862,15.2235668867,16.7903446186,21.1966968534,10.8011699782,19.3734245231,12.9336091054,16.9580356309,13.2881919762,32.6742701296,12.2848165284,14.5376470137,21.3794161164,15.3082272907,11.2119019630,27.1621916270,14.2457118241,21.8157489593,22.6914288334,16.6485007629,51.8949861716,10.2642396855,13.6979901355,14.0066401262,6.90553031645,13.4774772750,10.0962092788,17.5137403558,8.45224867993,5.38522573895,8.76375337073,7.79794651365,7.55636223492,10.4464144907,-1.00000000000,-1.00000000000,-1.00000000000
763,26.3296318054,23.5337157754,21.2259047704,25.5421544895,14.7419281303,17.9003402876,11.5966567784,9.76612496568,11.9455662015,11.5771087877,8.49422311297,8.96632887964,13.4471763172,15.0250587818,15.3532602545,15.7253630398,16.4144181457,9.91108341642,26.2903223276,12.7400104497,11.3009629510,12.5128726563,8.17941411482,9.86308588208,13.2302153571,13.8262068320,10.8068500490,13.4028790236,9.58627415474,12.8393780009,10.6609416305,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
764,18.7831649780,15.6462505568,15.4315333819,17.2459190427,15.5688363809,15.0234587735,14.4309520624,18.2460258210,25.7545088067,23.2054818792,24.8139016062,19.2724624344,25.4173487869,19.4732358366,18.7721129049,22.0748550617,14.9607070712,14.4785221424,14.3452682101,12.2048655887,15.3054618245,15.3964729588,11.6958731526,9.94996307676,3.90062650019,5.26515846655,16.3213941694,24.0489004143,13.2265998630,13.1375019873,10.0086150824,9.08024446065,18.8385446576,8.94181676588,15.2123123770,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
765,12.7462100983,6.89558795289,18.3753764275,15.6061213722,17.2717399755,17.4798753218,18.5828446275,17.0411600404,17.1641989579,17.3743794937,16.4378123182,15.8372811571,8.28244997204,15.6866576328,13.0420722294,14.7947861075,12.2839190498,15.9577223704,11.0187018292,8.29820812525,9.20498060573,11.3836499509,36.6606274330,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
766,8.89124965668,6.59301514396,9.69275901516,16.8321378512,18.2861564907,18.2882750578,21.6141795378,19.1230422833,32.2444082955,17.9596754183,15.7414237203,14.2545578332,12.5387372765,13.7069201878,25.3735875246,23.9972664177,26.0745301410,8.19666963267,7.15706742222,6.66003070301,8.53037825980,14.7841028885,16.2770413139,12.6067207341,12.9772496850,13.6413986674,19.8308700985,19.0166943621,22.8844278745,12.2436515299,13.4399504165,10.8199063662,27.0874148459,5.53132744774,22.9121146643,23.5234274752,8.07395684003,13.7368638625,37.7332009602,38.3248390023,36.5825711228
767,30.0847358704,32.5532468188,23.6452086629,13.1691577971,12.9328680568,18.0378823400,16.2893834483,15.5548469301,6.83984966875,9.86641058757,8.67438383826,7.24548871759,7.39093859465,14.4431969345,14.8411450024,13.5618023538,14.8260538158,20.0898702663,13.6364399895,10.4254505865,6.65949584868,7.05157566479,6.29924968832,8.08864337242,13.2790921800,10.2945938365,9.75172877309,7.69562533170,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
768,46.1625144708,44.6239400222,39.2653942784,36.6664257995,8.13040404689,13.5886633344,13.8455693973,17.1377782751,14.5575059438,13.2555105161,14.3403996926,22.0258771473,22.8310753588,12.5024359978,14.0514932042,15.9786355427,37.0360765938,12.0897497005,21.8079120163,18.4928106698,13.3424406055,15.4169849061,20.3213933454,21.7242098228,10.6876053778,10.2396616660,9.04785964374,11.7016882207,15.0367578358,11.0329692424,2.38000355523,11.0121495377,11.6059988696,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
769,46.1625144708,22.7110106901,16.2483407891,15.3513809123,15.8784601725,16.0798143604,15.5811062479,16.3684194745,15.7321189246,18.3071150211,20.5702982495,22.3188039301,27.0884489495,19.3608292354,20.3111294100,12.5776621514,19.3694261229,16.6814191433,26.4856858570,24.2938370139,12.8710269004,13.8711455271,15.1960655526,25.3997540998,25.9999241254,19.0654540208,10.9804037461,5.23383774305,23.5323117586,24.0534334812,19.3692601947,10.3068039829,8.87747032042,12.5364801856,13.6711032331,8.05113309700,4.14496914824,11.7257580131,5.48943719459,11.8163665174,3.60706352389
770,46.1625144708,19.9841432288,17.8210506775,16.0441067684,19.7399956786,26.2018986161,14.7030462347,16.9435844472,13.3025319648,8.52737896555,10.3731311294,7.72427217506,5.30919765532,6.62982956243,16.4696591187,11.4172117805,14.2174439251,11.6917608665,12.6458282454,14.6554101752,10.6659232571,11.2167907119,13.5766746329,12.0875990417,4.36195383140,19.1887607709,18.6574975535,9.50254206316,9.45254614873,19.4566442897,11.1254610923,10.1533087804,21.8378962431,17.2820625497,27.6734041378,30.1976534701,10.8113123475,7.89152300190,11.8362973698,8.07924381805,19.4149727472
771,25.2800559998,18.6225467473,11.4760692485,11.1501300506,10.6628502629,15.9852346247,23.7384502702,9.39249639932,11.2451370899,10.5207056578,15.2368447301,13.1994864019,20.8237101400,24.5885873595,17.3409425381,26.6250585823,15.6432212573,18.1130160644,11.2973990791,6.04902890290,11.2114619295,6.79645719194,24.7807040619,19.7471005449,14.3250451418,5.52709664907,12.9763377235,9.00557293163,18.1648569740,16.2579851267,13.0602884761,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
772,38.5039062500,23.2320784030,21.7202303052,23.2916088550,21.2768643141,15.7857453788,15.6682491629,14.8670918055,14.6404560402,13.7994229757,15.8271903389,13.8280875454,17.1915111091,14.7370223390,12.7532292643,13.7428122609,11.7041939101,4.25485877960,10.6818796488,14.9329901110,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
773,46.1625144708,34.0344280520,6.24472000430,18.8859557854,14.7041301479,15.4626131400,15.1988061018,14.7308013181,18.7800809523,20.0594433453,25.0107800166,16.2625022408,12.6644384051,16.6912511770,13.7975071396,14.3518954460,8.51435173550,8.20026737769,8.83962552942,14.9595888658,14.0600324784,9.39484897920,8.83987963550,4.80430044933,8.42021429019,2.63294588154,21.0114058758,11.9748987351,13.0971461064,8.61417141079,6.90466534016,2.64266589200,6.49003554570,7.23683486021,9.67538049698,10.4072794255,22.9786290886,8.00827191843,37.0747119097,10.0167520457,-1.00000000000
774,6.40870153680,15.5462850449,18.8977715296,15.8501641450,18.4290943384,15.4702866858,14.2114256285,17.2930229668,15.1343186624,13.4084385970,15.8576174560,4.72312220503,22.5403239550,15.2098166299,12.3506187347,12.9659974981,17.7650792166,11.7181094828,14.4067147426,7.87469154767,7.75317997178,6.11420459246,9.86287306978,6.37014625687,12.0227116190,11.5766212909,5.23670038618,12.7358872201,9.82713869719,3.43277982674,12.7465193650,11.2278281778,12.9304891276,5.13354298960,8.75405876548,4.65129195057,6.67909971345,4.35563407284,2.73115461612,3.92677877736,19.0061036516
775,46.1625144708,20.7164760951,25.0564114076,23.9553635306,22.0931311219,19.6425778484,14.5084193485,15.4687381951,16.6511785735,17.0884343750,16.2581831557,16.5809407483,18.8590115129,24.0724648121,16.6764494020,11.9693941372,8.37684204019,9.35262224697,11.3116260829,15.8114415825,11.1495035341,20.8048346189,21.2614283981,14.9631275022,6.06522791008,11.1965640684,15.4524545030,6.32912438118,8.82734494283,13.4136106069,9.69859436848,8.56869660070,7.95395141431,9.90198271297,9.51086183453,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
776,8.11184692383,14.1720850593,17.9775713328,17.1213673068,18.2334444282,39.0621082376,14.5616108033,14.1296042777,16.6960087483,17.6031660173,13.7299985751,21.8666846758,21.6770240492,24.0783407574,7.68813799157,12.7063110543,15.5264153614,15.3226406594,8.71933584337,13.6383257136,13.0755005451,13.2860993834,3.16347179980,8.41039706157,5.96727174524,7.34433204715,6.28809828882,3.17397447002,9.13874577304,8.52619298318,8.91541507165,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
777,29.8885211945,24.7465195827,19.6838871559,15.6832673719,18.9602488632,15.9474199062,17.6989050388,16.1890036896,14.5147171200,9.82012122015,10.7527882941,6.99341236227,18.9748277675,24.6129017141,18.2105295823,20.7009258424,19.1597158003,50.8313097506,46.7184106314,38.1208819710,15.9656334619,15.6474097398,11.1211935679,16.3106041430,10.0253406545,14.0883606208,13.6519236524,11.9895060111,13.8282822483,15.0679102569,12.9263006646,15.7274878918,16.5254942163,12.0412438948,8.10738333867,23.3308222172,13.9027424572,10.6607788958,11.5887527859,8.11495413236,4.29364299550
778,9.04251575470,9.12649500850,17.8240226583,15.7068654415,18.6176554002,15.4340652801,17.7129810033,23.8896384730,21.9072430077,13.0078050138,15.7353165013,8.01512847868,9.41582230857,16.8157161665,13.7669152095,19.9751207686,25.0168350214,10.8478283591,12.2704503735,14.8472576164,35.1308693829,44.3396797059,10.1694206514,13.1022155048,10.3733781357,9.83213936372,12.9516006558,3.11284054933,5.16404473872,15.4092756028,10.0267737653,25.5380326134,14.8064973890,8.92953423836,11.6866363090,8.72285599419,11.6539774163,11.2590035727,11.0087635381,22.4800190913,9.43892384436
779,6.50817060471,17.0902040340,15.9462330566,10.2018615571,8.75794220655,7.61856418867,7.82540949131,8.39274469530,16.6963580407,15.9590774430,15.7966716818,13.0853582129,25.7179372183,17.4557033787,14.7446243052,14.2690930951,13.8363411910,16.0037850497,13.0758813619,18.1199026276,13.9829153225,12.2732725834,10.2840199901,13.0731919028,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
780,22.4359989166,24.1379708437,16.6575127409,18.8749166591,15.1143328268,17.0446187239,23.2904269505,23.7520105546,14.5054261386,20.3909039748,18.9458023610,31.9532188351,44.6224874837,7.36071327903,8.29855593437,8.31637700692,13.4466054760,18.4993519403,18.0639868378,15.9517315035,9.89979031197,10.2882729250,21.5420400498,12.6912422617,12.0731717216,10.7282448751,9.23283552714,10.3601575363,7.54656423386,8.66554640419,9.50387278757,10.4617264004,9.47924000896,14.1842367715,12.6659107555,14.1219015651,37.9266658366,10.4109338739,9.24041314731,5.95732727960,10.3155103110
781,13.1819324493,12.8809300237,17.8826864691,19.1569661835,15.4696176521,21.4923430561,22.6450875490,32.9725753439,26.7197610349,26.0514429908,21.4638104807,21.3434104770,30.9589717268,31.6025502617,24.5904403220,19.6234988676,18.7612931600,22.2091885511,23.6456851793,34.9849070179,25.5044456059,19.4173137099,32.6020557174,37.6730802901,13.5300288899,11.6443706789,12.7594476222,10.7544424228,5.96057205496,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
782,6.40870153680,9.12072231946,20.6854309425,21.2817230509,25.9244520271,21.1431046615,19.2886004269,20.4684710495,23.7271603853,21.5076597664,18.7635160867,9.59276616082,10.9645843925,7.24441266006,14.5797629338,13.8954018745,12.6008601179,7.11373735813,5.98818629460,25.0159468895,15.9555955921,9.33652686648,7.62491462535,7.27168800395,6.96686146751,12.3414814552,5.45278474049,5.67606069632,4.26903418239,11.5550266526,11.1363317390,10.5262898578,34.8559576519,6.29119079002,11.0809719465,15.1067309917,23.6736340374,8.75237373113,-1.00000000000,-1.00000000000,-1.00000000000
