825,3067.78334573,3581.82512640,3747.03778162,1374.58412734,2113.67287900,1465.95303370,838.370227181,2412.85427378,2155.64538355,0.00000000000,1723.76404470,2193.88832976,1667.20897550,0.00000000000,424.619681178,1743.92846284,1759.94001301,1088.81925453,878.049746444,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
826,3683.27251827,3777.52236416,0.00000000000,3484.07881767,3074.95663455,0.00000000000,3300.61182246,3148.34331903,719.341768816,0.00000000000,0.00000000000,1578.92327853,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
827,0.00000000000,2684.26142197,1786.89504570,0.00000000000,3231.70953573,3229.82976815,2054.90964801,1975.81059222,1970.00127692,1795.07798223,1836.92431676,1699.04986189,1674.08440358,0.00000000000,1552.34139509,895.972887261,1526.87689552,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
828,3432.05298611,435.676310267,2879.13288884,3099.56869889,0.00000000000,3155.64140038,3238.02564257,1977.52696604,1196.04593667,1887.12038153,0.00000000000,1799.91665590,2205.40334416,1668.76258926,1680.41235224,1508.25805987,972.581600156,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
829,3772.54907348,2831.27991167,487.084604160,3123.42771526,3250.95916856,3472.64467200,1448.72337129,2053.03447983,2174.90649651,1789.70091243,1752.40050655,1714.53339315,1647.11647072,1620.97820003,1287.56699311,1009.64440351,0.00000000000,0.00000000000,0.00000000000,470.354129541,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
830,3400.52042970,2084.32416853,2568.37076796,0.00000000000,3425.31106603,3142.64922194,1587.63705417,1867.69354348,1885.16305027,1847.99239809,1764.03109883,1715.05193731,1670.95656762,1602.37634144,1538.61378085,1249.31436377,1392.66631119,0.00000000000,815.267450444,733.967781450,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
831,3973.48589355,483.117703543,2999.56643276,1185.99443761,2526.12243165,2131.99618986,1963.72604978,2565.14259485,1121.18703870,1377.18456520,1679.84088857,831.341000061,1752.99815428,1342.76013088,0.00000000000,1408.74810524,0.00000000000,0.00000000000,926.740062712,1224.45223293,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
832,0.00000000000,3313.07772585,3209.97174785,2920.54319406,1821.15527936,0.00000000000,3611.03598305,3085.66173841,1660.64653056,1921.69896930,1762.70810966,1737.41650733,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
833,786.651573677,3314.76724634,2553.01540332,1848.36912149,2862.42269263,0.00000000000,2940.92007546,3332.19948800,2187.96242781,0.00000000000,0.00000000000,0.00000000000,2039.23338809,1830.08211598,1699.92194335,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
834,0.00000000000,3453.88084101,3008.57798080,3286.99396621,1388.87869611,2082.67119347,3034.12530899,815.550045587,2033.17873263,1367.70433695,1789.39172006,940.200597315,1568.97768128,0.00000000000,0.00000000000,1693.16885470,0.00000000000,0.00000000000,0.00000000000,0.00000000000,445.600298729,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
835,0.00000000000,3543.80920324,2516.85211202,1873.75429345,2708.18069284,1794.08045397,1693.66133748,1860.18347795,1824.53808374,1808.70691846,1739.58452136,1776.47217667,1676.52609793,1680.21656373,1546.94530739,1474.61272437,1141.82180642,1062.43796255,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
836,3273.64665208,3169.83872739,2322.41500916,0.00000000000,3108.14849211,2975.90164450,1499.62363606,2086.03279786,0.00000000000,1726.42048588,2219.87964541,1751.54804976,1770.12216573,1625.35211398,1663.91440335,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
837,3351.37832130,0.00000000000,2996.58153247,3256.92767189,3525.60330312,1767.68077091,1791.31262128,1972.66121421,1818.71756039,1789.93122550,1759.26477289,0.00000000000,1719.35976619,1695.79723760,0.00000000000,1593.45117359,907.298964423,0.00000000000,507.998961893,1343.30988313,415.820887642,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
838,2404.45632672,2551.28663614,2994.95321887,1573.89063068,1813.02593294,2491.33873249,1862.16752947,1013.08794941,443.492795910,1057.93531978,2231.58972650,1710.12010082,1743.60003087,1638.53100100,2112.50814234,1589.83764893,1242.07151051,798.432195653,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
839,0.00000000000,3739.83318569,1296.66091038,3360.73720477,2426.41794896,1113.18019826,1940.15264654,2057.13134727,1829.58298323,1820.19130464,1776.91485283,1712.09098081,654.373977092,1646.95744688,1561.45237685,1475.20551546,0.00000000000,1333.70587565,955.576766091,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
840,1052.96559053,2981.41519618,3051.29308895,2637.65355714,1102.17562682,1623.52693871,3082.52495045,1778.85238326,0.00000000000,873.697892795,1491.57560547,0.00000000000,0.00000000000,1217.88830467,1056.00637227,1691.94875992,1486.56810315,551.425967412,1329.72453743,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
841,2910.41221318,2775.96033806,1769.24842830,2490.52360497,2914.91442193,1814.01100390,1921.93654733,1947.52794705,1843.82425400,1968.55333608,1130.11518919,1715.95736022,1709.49299571,1605.61816103,1539.14511229,1499.35268228,0.00000000000,666.544896237,994.785977794,1113.10936253,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
842,3606.22572578,2094.77194079,2011.87790784,3092.50362910,1316.83610515,1027.52023009,2937.35705429,1550.59671032,0.00000000000,1238.14793249,1814.42121658,2242.44586787,1837.48836657,685.719332551,1626.64439363,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
843,3077.38992281,2577.38959292,2691.87286012,2376.52958876,1166.81583761,3417.44289783,0.00000000000,3256.29160698,2196.29800969,1974.48408173,0.00000000000,1862.67227029,1722.96594105,1236.72066831,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1060.76474150,492.685678473,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
844,3193.44969296,3015.99018211,3583.33666928,2814.20075574,1568.56270288,1126.54806829,2912.21458459,1830.29462811,1466.09958797,1801.77878799,2250.05593949,1798.50337536,1193.73142930,1408.38730618,1555.53543076,497.083110973,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
845,3509.85139630,2901.32390099,855.602888676,2626.10875713,3143.53390151,765.299473078,3184.47036901,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
846,3011.95141714,3443.56226807,662.893242380,3218.18307070,3109.30223572,1757.19649268,2174.57586760,1868.47721323,1860.01040014,1799.81700866,1587.38067659,1736.50185097,1708.80323744,1658.19465525,663.847371256,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
847,0.00000000000,3337.04388046,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
848,568.521189550,3528.29311396,3223.89043582,3232.48549753,0.00000000000,3055.13707128,2659.24375808,2392.40743541,1968.53720539,844.091887514,1758.86546340,0.00000000000,459.049480107,0.00000000000,1759.02364662,1207.52944912,1008.09743603,612.793459437,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
849,3690.91140384,3772.56091107,2358.84422133,2088.03149249,3122.09495331,0.00000000000,2974.08429503,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
850,1551.51746618,1550.38160344,1803.92802841,1764.79169039,1744.27646489,1823.95678899,1633.39045498,1615.52836593,1710.91378274,0.00000000000,1465.22969699,0.00000000000,1633.97604037,699.966822488,512.551101435,0.00000000000,0.00000000000,1631.35729364,1231.04089532,893.991484094,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
851,3491.17305905,3089.26670176,2029.01403174,0.00000000000,3008.71734369,2804.35388856,2763.60306013,2845.44177798,0.00000000000,1864.77295889,1812.33520537,1645.74749990,1704.12172569,1186.86417349,827.613690924,0.00000000000,0.00000000000,0.00000000000,1430.83137234,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
852,0.00000000000,3699.07894655,3077.75365265,1937.76472829,3514.93038877,1151.54016775,803.352654510,2392.28514952,1252.06940653,1849.03435923,1773.78845890,1730.11327106,1682.13043435,483.293055396,1945.10802351,1542.48443174,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
853,1792.95075137,1755.47746285,1576.95282129,1829.30413907,1766.30555591,1714.24973867,1656.27368849,1310.06957963,1275.76711395,1661.76215032,1539.36526521,517.725396287,1640.68619801,1284.55846320,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
854,0.00000000000,3218.42230861,3308.18810560,3668.68324093,1046.47673083,3047.95127735,2152.51116116,1895.37936888,1851.86337841,1825.52218491,1752.87976811,1728.64656384,1650.12678622,1073.78314931,683.965549599,0.00000000000,1690.55682044,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
855,3071.59455536,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
856,0.00000000000,3170.85595065,3064.68361080,3021.11920082,1991.54689383,2633.92553351,2073.04200266,2025.00778862,1879.91249118,1823.37625275,1841.63417890,1718.32020119,1650.27932876,958.360666968,1535.65746521,1534.48456104,1192.52663797,0.00000000000,1222.25372645,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
857,2711.38919987,0.00000000000,3549.37191789,0.00000000000,3152.68888197,2322.72648970,2818.93090306,2406.29598013,1880.35850148,1808.85983095,1761.52443638,1725.65561361,984.460164375,1571.68326567,0.00000000000,0.00000000000,860.546456894,1041.07551192,0.00000000000,608.206161471,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
858,3536.89003105,762.279909647,3481.84898096,2047.93502356,3060.56572959,476.564001856,3312.92490913,1854.96510907,1935.18542087,1861.34858585,1869.90825594,0.00000000000,1721.97077967,1971.72139252,1622.82422214,1506.55556335,1418.72880885,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
859,2979.38172536,3296.56864341,3806.92380908,1143.21839110,1134.70560000,860.777466279,2310.71935009,1585.84923927,1724.11427331,1823.18346872,1801.00507232,1776.67181026,1247.21626758,1360.09696395,1851.61896311,1479.67013718,0.00000000000,0.00000000000,1150.23633789,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
860,3722.39268900,3196.87579119,2794.19598275,936.104570971,3837.12684931,0.00000000000,3472.26871848,2915.67826043,2345.31158015,1673.29643314,1796.29269840,1746.11661422,1098.50267408,0.00000000000,1849.58032792,0.00000000000,0.00000000000,0.00000000000,892.531924530,821.413334471,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
861,3676.05913986,871.386745310,3377.64518344,1413.16727414,3128.81347702,3151.18098451,1236.56056790,2836.36830199,1199.89028279,1122.04140874,1499.39674657,2089.08449474,1696.35405140,1762.62110355,0.00000000000,0.00000000000,0.00000000000,1071.39703441,1599.93949798,856.463323402,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
862,0.00000000000,3499.02838069,3023.44364488,2722.80255604,0.00000000000,2968.13383380,2491.58375568,2483.86067556,1867.79425620,1828.00283117,1814.21000561,674.263947880,725.784576733,1182.81340872,1992.67369889,1967.17141336,1530.89351179,1201.29504808,846.921492011,0.00000000000,542.248312197,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
863,2371.12585298,3169.24419407,959.476001242,3791.75319774,0.00000000000,3305.83302876,2737.39401109,1984.81682242,0.00000000000,0.00000000000,1007.70675858,2316.41205439,1764.20364860,1647.16871546,0.00000000000,1701.09642195,951.414342811,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
864,1567.76765777,2562.17463655,1376.88023428,3330.30190325,2675.95888402,1781.26999826,927.149628322,1975.52067462,2725.22600842,1932.68195621,1804.87320392,1721.15215616,988.853996875,1732.61801399,0.00000000000,1923.73654740,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
865,3419.00749267,2586.15132724,1329.83934498,2967.87065762,2699.85578334,2517.18055513,719.360504496,3092.49221330,944.127598460,2431.77633154,0.00000000000,0.00000000000,842.201545423,593.781261680,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
866,3268.79076174,0.00000000000,2963.09684589,3119.98736855,0.00000000000,2875.58654803,2589.59529264,1471.94171919,1930.23053856,1949.33096371,2232.06995878,1766.99509878,1627.15614500,0.00000000000,1580.82354505,1577.53530705,1341.92125396,0.00000000000,0.00000000000,1334.44368454,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
867,3271.67498455,2292.06651163,1165.89850389,1411.06138476,3016.25028546,1292.48709962,2745.73684959,1717.17154698,1885.44280482,1989.11864453,991.086898335,0.00000000000,0.00000000000,1337.48581120,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
868,3361.82021805,2837.47965630,2703.26659902,1635.71855690,437.254869554,3008.86550377,2298.60243056,2446.25768359,0.00000000000,2088.34436206,1517.06277761,1679.23035695,0.00000000000,0.00000000000,1873.94256865,869.425009941,889.742348745,0.00000000000,576.482531943,0.00000000000,991.658587234,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
869,3146.95771944,1058.26710426,3056.81771400,3130.18996386,597.030611597,3047.67314703,3136.98601548,1959.82240826,1835.48125288,0.00000000000,1149.35497326,1670.83664038,791.472679916,1241.25289487,2063.08322396,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,824.917998706,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
870,3303.91036561,1246.25993447,3151.77026484,1935.01273704,2873.23475444,2276.41785644,1912.54057354,2359.56708505,1835.99721767,1878.10209573,1790.51511699,0.00000000000,0.00000000000,0.00000000000,1990.15303853,1759.16547173,1438.44253876,0.00000000000,0.00000000000,0.00000000000,0.00000000000,545.029049198,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
871,3364.20319657,2310.59506113,1070.74238086,1411.06255793,3116.73306776,2806.30151137,1995.77347630,1530.73736622,1931.28222302,2156.27858022,1816.68721763,1013.11206708,1738.98587088,1658.79690163,1562.73403447,834.649114972,0.00000000000,0.00000000000,0.00000000000,875.451612316,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
