1923,1205.51115859,2862.84743470,2634.02653251,3385.67479202,854.915917011,1740.98109457,590.342144327,909.191071714,2652.29710775,754.166473988,0.00000000000,0.00000000000,1846.24249961,1733.90997990,1652.75272296,1325.25660122,0.00000000000,0.00000000000,1509.87932987,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1924,2947.49817040,714.715136713,3488.67398905,1121.69956696,2697.04580997,3084.62337810,1179.38500252,0.00000000000,1909.50153756,686.874083285,1936.85193436,0.00000000000,1895.55481920,1207.79732054,0.00000000000,1316.98472934,1468.88149803,0.00000000000,0.00000000000,0.00000000000,0.00000000000,615.846291995,0.00000000000,0.00000000000,0.00000000000,0.00000000000,678.507891352,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1925,0.00000000000,2635.30389514,1619.70454398,0.00000000000,1563.39469167,1551.68588161,1593.02979764,1536.22279155,1730.61362912,1847.71402774,1472.41038550,0.00000000000,777.030430951,813.416162110,1735.00206218,1336.10668503,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1170.87641596,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,685.757811042,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1926,3007.62109218,1687.15309760,723.561677084,1619.38224978,1209.45294677,2147.58448199,1565.36008006,1425.98373197,799.284854780,1431.27554151,1600.45419789,1403.25968142,1395.04489701,796.945207509,1570.06850779,1381.55253874,0.00000000000,645.201598045,1788.43766515,1170.48698837,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1927,3127.50616824,1872.27661914,2944.02015621,845.337456283,1404.27541674,1783.76618964,1906.15867564,1418.01613883,1415.09144296,1376.13977826,1468.04684276,1409.34571895,0.00000000000,1352.16558483,1548.34978640,0.00000000000,918.210780413,1621.01394594,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1284.36219254,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1928,3422.74313498,1424.59072411,1548.88772243,1648.81452628,933.589018297,902.921884381,1739.47627081,0.00000000000,1462.43869185,1476.12815363,0.00000000000,622.013173594,1460.28989915,0.00000000000,633.339801904,0.00000000000,796.441042712,1595.74531742,0.00000000000,0.00000000000,0.00000000000,1020.98213253,0.00000000000,1256.16770408,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1929,2235.96995743,2059.47921177,2473.10852455,2220.46043591,1476.02684845,0.00000000000,0.00000000000,1350.73555387,908.994766199,1805.92818086,1509.02211052,1786.26667076,0.00000000000,1747.49780304,1415.24568271,0.00000000000,0.00000000000,1609.68902641,826.473127700,1626.07885607,743.580921043,0.00000000000,0.00000000000,753.058419992,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1930,645.514074390,2911.21116160,2823.13363429,1944.18207832,641.769705088,1018.73786469,0.00000000000,2126.45973651,1569.13099910,1791.27405491,0.00000000000,0.00000000000,1980.54664037,1672.63013691,0.00000000000,0.00000000000,0.00000000000,638.965817650,1075.87530704,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1931,2564.48291443,1409.19557815,1535.74556009,0.00000000000,1962.95349582,1943.16601193,0.00000000000,1207.02835928,1276.95470673,2156.07212151,1654.48104309,1564.89195714,0.00000000000,0.00000000000,0.00000000000,1082.17543743,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1932,0.00000000000,2961.74391923,1764.13526796,935.380998901,2152.55610424,1955.76439405,0.00000000000,1252.39518556,1439.14161416,0.00000000000,1633.45544416,1833.51438086,1712.24699629,1452.55611050,0.00000000000,1467.14219824,0.00000000000,1607.87833730,1774.90188448,0.00000000000,1112.30367707,0.00000000000,0.00000000000,868.084938660,0.00000000000,774.518082705,0.00000000000,0.00000000000,0.00000000000,0.00000000000,960.419289868,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1933,3296.94396341,3073.96703332,0.00000000000,1558.52117012,1231.28775775,2855.92863681,1721.75429760,0.00000000000,1182.17422138,0.00000000000,1459.55133365,1813.69927960,1802.40158904,1486.20921118,1395.26104962,1458.14324631,0.00000000000,0.00000000000,1117.33500902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1934,0.00000000000,2834.99635070,2563.61976009,807.928153663,1705.87463315,1863.74374896,1946.17524304,1327.82540191,0.00000000000,1602.52866262,1496.95339933,0.00000000000,854.220271986,1829.72584618,1436.48275382,1547.36049415,1724.98856227,0.00000000000,0.00000000000,0.00000000000,1527.16508553,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,986.293777180,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1935,2799.65622088,2920.00379717,2880.87348266,2138.76365500,678.731269631,2492.07503847,1313.50977532,1528.43466845,1674.62886518,0.00000000000,1485.63342702,1477.70363717,1799.11088709,620.476050800,1509.51369635,0.00000000000,1635.96797889,1226.60599219,999.935944033,1111.95248089,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1134.31496688,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1936,3354.35168170,2723.49262618,0.00000000000,2381.70036017,3411.46964607,2089.39849603,0.00000000000,1694.51391247,1957.63896843,1302.26218606,1681.52397203,1696.65940425,971.794865834,1439.42384229,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1937,3102.00368737,2628.93240063,2227.98909922,0.00000000000,2659.99813639,1799.26491834,0.00000000000,1861.12947739,864.639999825,1561.78947264,1706.52030972,1439.67285400,1706.09405689,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1938,1181.18268347,1377.24610355,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1939,1777.17564424,1476.08105719,1287.49421768,1588.35247214,2067.68692700,660.510725723,0.00000000000,0.00000000000,1703.49966102,2030.92174326,1482.69764212,1706.71757168,1660.96776497,1113.78684584,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,881.586822633,0.00000000000,0.00000000000,0.00000000000,1044.64969275,531.099644446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1940,3167.69509028,3126.64436646,2699.27892722,1357.04296247,666.956224296,2019.12989308,0.00000000000,0.00000000000,1842.45326591,2022.78088347,1559.79651459,1650.28930915,0.00000000000,0.00000000000,1719.42339612,0.00000000000,0.00000000000,0.00000000000,702.593003162,0.00000000000,0.00000000000,0.00000000000,0.00000000000,538.994022325,0.00000000000,0.00000000000,909.125801999,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1941,0.00000000000,2012.41790566,2122.44414986,1552.37257055,2185.01534143,1945.11436252,1300.18614283,970.763570152,0.00000000000,0.00000000000,1701.69736780,1613.43824425,836.481434338,1518.05216119,0.00000000000,1875.14546706,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,560.444534142,830.381638833,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1015.39812047,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1942,2070.23370533,1269.23353899,1854.27552465,1971.64865873,2274.96617467,0.00000000000,0.00000000000,975.016768422,1732.09670676,0.00000000000,895.790287667,1540.64654146,1771.49796590,1804.93654281,1019.53292312,0.00000000000,1644.18054071,1732.16159388,1704.08823469,888.589079090,951.479510066,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1943,1737.05128298,3386.99066029,2217.79510144,0.00000000000,3034.48888836,1953.39107552,2295.43570231,0.00000000000,0.00000000000,1324.46691933,1777.93429646,2014.22453497,0.00000000000,1801.57924270,964.013104409,0.00000000000,0.00000000000,605.936665919,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1944,2105.08075275,2349.10641514,1609.67155522,1862.97191282,2368.72065080,1733.97383567,0.00000000000,1681.92607748,1479.27727538,1449.95725477,1431.39286213,1193.77078606,0.00000000000,1732.87640725,1827.68929007,0.00000000000,1464.71605774,1718.97723810,0.00000000000,0.00000000000,0.00000000000,561.994401669,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,868.469647501,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1945,954.381449099,1197.06464229,0.00000000000,841.482299877,1397.72039015,1173.41310946,1405.59824540,0.00000000000,1143.48932619,0.00000000000,0.00000000000,0.00000000000,1225.84350928,1618.89403060,1669.89309658,0.00000000000,0.00000000000,747.397367167,0.00000000000,1801.08824649,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1946,0.00000000000,1409.01045241,0.00000000000,870.056329801,801.686428014,1350.47728621,1415.46323409,1577.67996662,0.00000000000,1845.34232446,1488.35035401,0.00000000000,1579.19612071,1437.08765758,1573.83110989,0.00000000000,1691.70550676,1894.68127868,1064.18585756,0.00000000000,567.538501565,0.00000000000,1026.62058811,744.772812752,548.122638813,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,710.060700490,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1947,3472.66852023,2640.03190110,977.476052425,2777.80222890,1534.92992127,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1948,2122.41387640,1455.99656654,0.00000000000,1183.37454802,1335.91614978,0.00000000000,886.145223327,906.151603951,1655.22038232,1759.90995866,1933.59733768,1778.22610715,1351.08245318,1557.77244145,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1949,3317.16241735,3604.60056138,1207.28919250,2236.81723174,2104.99105264,0.00000000000,1961.93680206,871.388767980,2248.57117004,1401.82380194,0.00000000000,1316.68812689,1824.78261659,0.00000000000,1921.12169264,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,710.920667792,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1950,2478.26500821,2658.49092658,1569.05115892,1460.34458586,0.00000000000,2405.08961713,2331.86449119,1447.09701445,1547.62748742,0.00000000000,0.00000000000,0.00000000000,1095.91834629,1606.95774023,1750.10375050,1890.32237689,1905.71556307,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1583.01209365,0.00000000000,538.882497463,0.00000000000,1245.57366489,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1951,3622.40285330,1810.80564244,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1952,1698.04554724,2908.41371620,1390.93764642,2589.50203273,0.00000000000,2555.59766045,0.00000000000,1232.74661106,1743.55425251,1891.99867494,1750.06727972,808.742110822,1608.76478403,0.00000000000,1848.98832712,727.019165754,1209.54602545,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1953,3423.71506942,2795.11092808,1192.24527600,2555.94146634,1938.93266851,0.00000000000,3028.34415969,1551.26040519,1490.89549518,1416.35793141,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1954,3238.56311713,2626.20981700,1818.14897747,1421.69253403,2583.02150747,0.00000000000,3340.73767352,2543.95259010,830.687869391,1412.07667751,1433.77003057,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1470.31795821,707.357191356,0.00000000000,638.065465536,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1955,2028.24252137,2038.45021198,2209.95824051,1440.25087061,1905.21352095,1530.19969206,1649.13273522,1422.47244326,1420.25198796,1403.25479981,1504.28177005,1408.04598006,0.00000000000,1024.91011020,0.00000000000,0.00000000000,0.00000000000,1504.92890551,1457.79841541,954.137480418,0.00000000000,649.145141369,0.00000000000,0.00000000000,803.613883657,0.00000000000,0.00000000000,938.644432894,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1956,1808.72897705,2623.39317603,1380.06009997,2809.31842948,0.00000000000,1747.72454257,2055.12152247,0.00000000000,1645.70177440,1370.63801103,1449.91902796,1674.52135247,730.133626464,0.00000000000,0.00000000000,1955.66778475,1778.93785842,936.874197217,961.390017383,791.278932540,0.00000000000,0.00000000000,1161.35990361,833.742152325,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1957,3414.62440260,2949.55081964,2158.88717349,755.475861660,2931.78829778,846.601687149,3343.73844226,1590.74668023,736.654425590,1401.68859357,1403.14566064,851.352806348,0.00000000000,0.00000000000,1672.86052595,1505.42289218,711.102022997,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1958,1407.23971316,2094.60564605,2135.95447624,2088.61017418,1423.53964024,0.00000000000,0.00000000000,677.028036596,1148.03562422,995.974553548,1343.41542162,1410.08434739,1804.63616777,634.213762350,1066.54872882,1425.43534609,0.00000000000,583.208988030,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1542.70175171,0.00000000000,938.047425919,1227.08291680,0.00000000000,1221.70657194,0.00000000000,541.484951856,569.060672452,577.645385603,0.00000000000,0.00000000000,738.346198772,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1959,2073.80878698,2580.07086655,1733.56607138,2637.75274351,0.00000000000,3066.27717226,2299.80214688,1354.70829007,1425.47390904,1393.69400318,1384.51481173,1090.67859412,1473.91723624,1457.06317422,1293.50969803,1215.78131713,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,672.208679551,1081.41590450,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1960,2859.03430864,2956.89907634,2963.92120014,2094.20723312,1658.27821781,0.00000000000,1234.36782392,0.00000000000,3010.77924000,0.00000000000,2029.60075359,1760.19297366,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1961,1448.59210603,1702.84306205,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1962,3244.36671850,1287.08776634,2553.30728339,735.803657890,1960.27614611,0.00000000000,1255.29713811,1511.82295326,2314.24957941,2062.52358419,0.00000000000,1509.50799045,1413.94442733,838.274625465,0.00000000000,1512.11019104,666.901022428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1963,3073.41989064,2870.15455180,2727.45392918,1240.51685778,0.00000000000,2565.67315048,1296.86562486,614.138118053,607.566983272,0.00000000000,1475.21226128,1229.87153409,0.00000000000,0.00000000000,1102.13909675,0.00000000000,1066.60603126,0.00000000000,0.00000000000,803.977989418,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1413.63604281,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1964,3622.00826638,0.00000000000,2962.74469998,2894.02113921,1249.43533246,0.00000000000,1048.03385186,1505.32843494,2282.65324478,0.00000000000,924.034688397,0.00000000000,1774.04043396,1808.32493123,1716.51420530,0.00000000000,0.00000000000,1576.76030585,1033.06217584,1507.16222217,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1965,0.00000000000,696.934129068,1106.68678554,1308.66062588,1520.24745799,1589.88017088,1518.22460059,1492.91921209,2011.56567986,1216.91749945,1472.88483938,660.023322231,1657.90748638,1536.56152456,1376.00691223,1101.82254566,0.00000000000,1710.75198525,1404.07772953,0.00000000000,0.00000000000,997.977318200,1507.29861010,0.00000000000,755.394495266,708.999437085,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1966,2980.72388255,3100.57341700,1624.00666748,2173.00162529,0.00000000000,2093.79850797,2540.42132509,942.078789714,1810.21411906,0.00000000000,1642.40569872,1638.48690593,1084.52097452,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1967,2684.18627070,1843.54819314,1885.53298616,1398.47137178,1726.24590138,2114.89308881,1585.13890349,0.00000000000,0.00000000000,0.00000000000,1523.89731252,1326.18941968,835.846104865,1510.00434344,1275.60809493,1625.98020097,1094.64344548,1756.94606730,1537.47598803,1386.68043762,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1056.68755832,0.00000000000,0.00000000000,724.837404200,640.241110154,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1968,3450.50228363,2445.21008240,0.00000000000,3058.56613992,2170.87258479,1863.26383206,705.428938310,1199.56128783,2587.09920496,1920.98465785,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1969,3041.49388194,2149.18686208,3145.85977468,757.965475381,2846.92186067,589.317754634,625.455036679,1424.46730523,1044.66709604,2549.95448629,819.626696700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,579.488834877,1260.57828641,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
