1255,0.00000000000,2545.47470649,2826.16170850,850.321066207,2414.65480216,1382.00982884,585.143313022,1415.84147245,1373.09255512,1218.26817694,1680.04750165,2097.48450831,1321.90037350,1296.35372663,1322.72542391,1515.50325514,0.00000000000,1270.73862615,1164.48008963,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,507.833545777,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1256,2698.24611496,0.00000000000,2701.63692819,999.003794288,2821.52731174,2773.33081492,939.595737419,0.00000000000,2697.57399121,965.888023747,1669.24865487,954.367224769,1400.70389425,1715.72565770,1338.57240186,1371.48154251,1471.97420288,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1257,2117.39424885,2905.60036126,1094.00247892,2804.86836768,1361.84634867,875.137536057,796.100624376,1755.78454298,875.269001752,2834.47205336,1473.70122776,1413.86889024,0.00000000000,1137.36571666,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1258,2693.73794751,2230.79235401,0.00000000000,2462.02061736,2494.23920659,2776.65828102,1647.65026441,1136.79255708,1339.36866407,1947.41545637,1382.68367183,1293.37842943,1292.40301159,736.037357842,809.792226844,0.00000000000,0.00000000000,1744.49945628,1167.09553234,822.528703819,1277.69072146,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1259,0.00000000000,2873.14101530,2730.62572558,2729.69605084,2427.62403727,1939.62220361,1482.54361583,1433.65323318,1434.77477155,1359.40804781,1348.30748068,1339.91319895,1365.91328893,1332.65131055,1288.49064994,1246.21763157,0.00000000000,990.292790007,0.00000000000,1570.27486134,755.000692083,594.106703308,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1260,2451.00573828,1653.36976860,1558.34459880,2703.68477100,0.00000000000,2403.29670556,2315.86444415,1195.54376588,0.00000000000,0.00000000000,1793.74022703,1363.91582857,0.00000000000,0.00000000000,1302.53106931,1832.02673846,0.00000000000,1711.93898151,1244.75690048,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1261,1199.94148943,1042.70679657,2799.34027666,2986.78977303,0.00000000000,3147.98225466,1891.78758749,1192.48836264,1321.31039449,1452.41637619,1589.21885893,1056.00995852,0.00000000000,0.00000000000,601.300777815,1995.40795654,831.012483941,1111.81276370,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,560.889345435,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1262,1911.66120431,3043.15746198,0.00000000000,2992.46839977,992.365081563,2748.26354098,1725.33036621,1356.86110826,1358.85199918,1398.04143710,1426.18357896,1339.00733754,0.00000000000,0.00000000000,0.00000000000,0.00000000000,895.528150994,0.00000000000,992.062528997,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1263,0.00000000000,2813.19581663,2721.55626728,0.00000000000,2874.94744463,2914.81472113,1965.57204597,1626.98188318,1783.58033030,1612.66385493,1294.50836403,1275.95843079,1275.94511078,1056.30883361,1351.40198976,1371.82480567,1329.75197159,0.00000000000,719.388206432,1065.94091566,0.00000000000,0.00000000000,0.00000000000,928.055662214,578.104642419,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1264,0.00000000000,3042.97417782,2802.19623687,0.00000000000,2978.64781218,1666.67258660,2852.29815067,0.00000000000,1592.65670279,1649.69954223,1356.53134048,1479.56305299,907.469731591,1377.41562999,0.00000000000,979.146138400,1823.89477143,1344.92310710,0.00000000000,0.00000000000,0.00000000000,0.00000000000,721.130154001,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1265,2824.05698498,2136.32033404,2928.06296131,2786.13629878,1324.97421689,1416.91097129,2157.89228444,1353.65927313,1463.43142142,1342.74569077,1456.66346086,1327.56530135,1272.15991532,1379.05313662,1446.33064065,1282.38554219,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1103.80149001,0.00000000000,0.00000000000,0.00000000000,0.00000000000,849.111687362,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1266,0.00000000000,2884.83295237,2758.63196180,2144.80122906,2366.81407990,2033.61217302,1948.29548870,1363.41950153,1319.65995083,1130.82174528,837.397916609,0.00000000000,0.00000000000,0.00000000000,1264.23872317,742.787187103,0.00000000000,1102.33028601,1790.43196732,0.00000000000,0.00000000000,0.00000000000,500.545022796,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1267,0.00000000000,3089.27815417,0.00000000000,3047.57035170,1846.73559367,2161.95136167,2687.63349445,807.268186689,1589.86742827,715.422985536,0.00000000000,0.00000000000,1682.00044172,0.00000000000,1253.21248030,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,509.669008157,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1268,2960.29330551,2344.85538164,2845.82179681,2707.31364985,0.00000000000,2820.06098020,1573.33553207,1747.58535464,1323.11240977,795.674244439,0.00000000000,0.00000000000,1745.35224404,1684.99094985,1428.66669361,2014.66841707,1233.16058425,0.00000000000,1392.48790779,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,683.306525660,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1269,0.00000000000,2467.31869611,0.00000000000,3049.40517251,2901.65745182,0.00000000000,2878.22954535,2544.95688839,0.00000000000,1437.93694481,1766.84566064,1234.49155777,822.906473312,1847.64052262,937.068005877,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1270,1226.09988502,2571.63459773,1468.08616525,1373.62039107,1708.74579079,0.00000000000,1390.20555730,1588.07763699,0.00000000000,0.00000000000,1339.76098712,2055.56252529,1495.19586792,1732.10516125,1857.27623036,1490.42535543,0.00000000000,0.00000000000,656.123291398,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,580.043964456,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1271,3031.10922454,0.00000000000,2592.63293100,2806.23187386,1545.64770258,965.188552589,1877.67797749,1845.91017432,859.687005245,1220.71751128,0.00000000000,0.00000000000,2004.10334530,0.00000000000,0.00000000000,0.00000000000,1350.05428904,1004.67594599,0.00000000000,0.00000000000,0.00000000000,609.763721407,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,977.020977505,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1272,3129.58672188,0.00000000000,3154.25552758,2977.38604763,0.00000000000,2880.20923770,2292.32758630,0.00000000000,3042.55879682,1465.05125853,0.00000000000,1061.32019117,1815.18206597,1547.00493934,1306.98636959,0.00000000000,0.00000000000,1182.72794710,0.00000000000,677.095753938,0.00000000000,531.919069944,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1273,2223.04727427,1384.77695227,2481.61915768,1395.94887763,2344.26775304,834.821464132,845.166265608,0.00000000000,0.00000000000,1384.24452353,1246.24371912,638.950131872,0.00000000000,0.00000000000,1281.25184189,0.00000000000,0.00000000000,779.428736802,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1014.40523867,0.00000000000,656.254697669,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1210.96986830,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1274,3009.88141607,0.00000000000,3138.12324341,0.00000000000,2925.62946180,3068.32312914,0.00000000000,2220.94645999,0.00000000000,918.161697844,0.00000000000,0.00000000000,0.00000000000,1607.03301800,1514.03250584,1116.58909122,0.00000000000,1865.55422733,803.131098203,0.00000000000,588.272542575,0.00000000000,0.00000000000,775.301682178,0.00000000000,0.00000000000,1099.05110728,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1275,2934.47564726,851.105151356,2223.94822062,2262.32535710,1483.91374121,0.00000000000,0.00000000000,1967.83575793,2041.74104179,1521.38205262,1689.17153040,0.00000000000,0.00000000000,1730.14825886,1527.54893662,0.00000000000,0.00000000000,1897.88712079,1695.49118276,1054.75936752,0.00000000000,1088.69170014,655.622395993,0.00000000000,0.00000000000,0.00000000000,499.927145006,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1276,0.00000000000,3232.63391115,846.786496857,2897.57996575,1409.21567584,3127.37314425,1324.64801671,1192.87389933,1327.66859463,0.00000000000,0.00000000000,0.00000000000,1405.83012344,1631.83797765,1675.39964613,1106.59416598,979.191187004,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1327.72405953,824.735573878,1441.99391658,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1277,0.00000000000,3286.42349842,2891.82449173,1521.61684445,2636.79617713,0.00000000000,2615.35844326,1557.45646163,1364.87990815,1322.79889186,1334.67741389,961.389337602,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1657.65451909,1885.29907186,1625.79558899,842.972635855,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1278,2089.20757349,1784.28494687,2213.02356637,1968.32930098,1070.94159088,0.00000000000,1384.73417827,1536.90939981,1596.57949100,0.00000000000,1446.44453780,1907.06954180,1720.79764814,1505.87627811,813.066941745,0.00000000000,842.492549309,0.00000000000,1063.00187094,1822.34574248,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1279,2795.04934775,2077.11210401,1538.61040326,2526.98488453,1585.23164840,1477.51479342,0.00000000000,1678.76281314,1424.41986862,0.00000000000,0.00000000000,0.00000000000,721.147627746,1049.72129608,1720.65733874,0.00000000000,0.00000000000,1599.92047158,1680.94689588,1548.09608002,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1280,3212.68110883,2484.41452793,1162.53200211,2913.62394278,0.00000000000,2809.21762127,1472.05293758,1891.71983646,1972.24016672,1687.80190934,1415.14951374,1400.37646027,1862.86819927,1301.53156973,1240.72345910,1245.25296706,0.00000000000,1583.09239817,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1281,2657.46559232,2256.97313413,2001.98981033,3124.15216420,0.00000000000,3008.61584622,0.00000000000,0.00000000000,0.00000000000,1350.65940913,1903.43567097,2227.11220343,1842.00557446,1335.19131094,1346.03202961,984.945262641,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,563.365580783,0.00000000000,553.863465854,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1282,0.00000000000,3287.74256994,2563.14370071,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1283,3617.26862155,0.00000000000,3073.49713024,2317.03753539,2756.72802250,0.00000000000,3043.45740494,1767.60663367,1456.12829700,0.00000000000,0.00000000000,1751.44128601,1394.07469721,1874.75799619,1199.83828383,0.00000000000,1124.93420969,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1284,2824.21916641,2055.48023073,890.846353890,2924.17631555,978.677996287,2436.21532147,3186.92389263,1180.87286917,1467.10318256,1400.93020963,0.00000000000,0.00000000000,0.00000000000,0.00000000000,691.747974039,0.00000000000,1141.15436910,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1346.67609386,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1285,2944.99609720,702.002847662,2738.13574471,0.00000000000,2540.53988844,2837.38245273,793.264568590,0.00000000000,1208.70370161,0.00000000000,1640.31317628,1655.47880647,1433.48101426,1852.78861862,1335.35089660,0.00000000000,1629.50045293,1259.57261050,1367.39895213,1146.03075247,0.00000000000,0.00000000000,0.00000000000,0.00000000000,527.737641323,692.856019214,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1286,2913.98112067,0.00000000000,3110.65053805,3202.45478781,0.00000000000,2762.67281744,2790.20120816,1158.20264575,1579.09842524,1407.59163454,1821.15502788,1586.11038640,1762.28258447,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1414.88951044,933.313722170,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1287,0.00000000000,2830.93001574,2333.61168713,1348.05949068,2421.05662761,2542.91892875,650.711762990,0.00000000000,1555.07916765,2004.45850728,2064.04036783,2016.56444387,1306.04222381,1302.99516812,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1288,2766.55149777,0.00000000000,2969.53363816,3087.31846741,1372.67424562,1409.69282331,0.00000000000,0.00000000000,2010.42253853,692.958541411,640.594872623,1953.64637057,1441.42689752,1704.87948627,840.685306087,0.00000000000,1444.95113802,1241.56406334,1319.03257312,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1289,3386.68334569,1637.04372039,2925.17290028,2060.76996895,0.00000000000,3145.75246723,0.00000000000,1729.24206005,1984.83935147,1346.89773785,791.185217374,0.00000000000,1401.14306722,0.00000000000,0.00000000000,891.309215858,1612.26650855,1347.22213115,0.00000000000,954.961973608,1184.99596819,0.00000000000,0.00000000000,0.00000000000,0.00000000000,900.579198017,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1290,3230.01095883,0.00000000000,3035.77011165,2444.00144568,2921.51087056,0.00000000000,2913.27306196,2751.39900296,1233.04904038,1373.30324243,0.00000000000,658.265244281,0.00000000000,1410.43397719,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1291,2360.16605799,3010.31817569,710.190612197,2712.52561755,3179.47104152,0.00000000000,2914.25774678,1723.89686669,1346.47610514,2180.49046866,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1853.33028241,1796.86082489,806.196962037,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1292,803.024691242,2043.71367540,1895.51263829,2780.65776446,0.00000000000,2691.82756313,1985.13763014,1717.33359440,2187.20658130,1432.00269505,677.741436047,1444.71504600,1307.01615163,629.981392569,1377.13030839,632.962093945,0.00000000000,0.00000000000,1692.27864915,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1293,0.00000000000,2881.77819490,2666.08252121,0.00000000000,2695.67561801,2265.16293208,2707.61448207,2470.27711283,1462.07178727,1792.76817118,1442.90639730,1025.11823388,1295.75516256,1072.35977228,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1201.07896726,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1294,0.00000000000,3403.44247646,3285.06606682,0.00000000000,2716.87892772,2527.39991433,2898.08012418,1044.44784951,1318.09545134,924.191436842,668.165601796,1317.59181340,1315.39943083,0.00000000000,1219.73186906,0.00000000000,0.00000000000,1702.02035426,1529.30395931,0.00000000000,0.00000000000,973.271732158,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1295,0.00000000000,3153.35733258,3157.60817282,851.289243401,2885.29723935,620.561838419,2067.46513801,1480.23484550,1698.62726200,1459.49241375,1548.31964737,1379.66220937,1364.03878918,663.816400678,1087.08569018,1308.68295304,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,827.025820943,818.960135558,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1296,2802.06655283,1232.12494455,2719.05829790,1614.64637503,2750.03702741,0.00000000000,2863.36203617,1894.15641943,1502.28547227,1554.84036060,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1859.41853092,1268.67753883,1805.30607308,1539.36694186,844.662931504,0.00000000000,724.296072979,0.00000000000,1143.09669329,0.00000000000,0.00000000000,633.043917089,642.894010059,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1297,0.00000000000,3689.98781108,3664.58260055,0.00000000000,2862.60220725,2073.97303089,2369.10951333,0.00000000000,1618.20567163,1919.75881312,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1932.89037339,0.00000000000,0.00000000000,785.520541673,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,666.455579926,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1298,0.00000000000,2705.04430321,3083.83548599,2485.67210021,1914.58930435,0.00000000000,1666.20748370,1528.93911637,1407.94191187,1964.42780627,1359.27592777,0.00000000000,0.00000000000,0.00000000000,1111.15242871,1101.64426034,1786.24744737,1225.75924182,1541.37016586,1450.23669847,786.161358534,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1299,3396.16838710,0.00000000000,3413.19192638,0.00000000000,3076.89389849,2143.77479322,1777.34753962,1130.29236792,1339.56103201,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1690.76430286,2013.13903685,1110.80844738,0.00000000000,1609.09320593,0.00000000000,0.00000000000,1411.57673288,850.543344404,0.00000000000,632.017336276,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1300,3645.80081937,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1301,0.00000000000,3592.59112664,3159.83286754,0.00000000000,2915.42118928,0.00000000000,3065.40669740,2207.23894121,1533.55140326,1324.43253114,1338.87915415,1366.92592023,1476.84494922,1283.30995709,0.00000000000,0.00000000000,0.00000000000,1521.94973520,1598.48097539,649.732123358,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
